SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,150,56.233,0.5,6.120833e-06,6.441664e-06,6.304161e-06,5.366659e-06,6.249992e-06,5.716666e-06,7.387495e-06,5.604164e-06,7.366665e-06,6.962498e-06,6.94166e-06,6.654159e-06,6.683326e-06,6.745831e-06,6.883327e-06,6.729166e-06
1,151,56.393,0.49,6.524992e-06,6.791663e-06,6.624993e-06,5.645832e-06,6.549994e-06,6.074993e-06,7.758331e-06,5.920831e-06,7.770833e-06,7.341663e-06,7.341663e-06,7.049998e-06,7.133333e-06,7.174993e-06,7.270829e-06,7.099994e-06
1,152,56.552,0.48,6.891664e-06,7.174993e-06,6.987492e-06,5.983329e-06,7.020831e-06,6.437492e-06,8.104165e-06,6.299997e-06,8.204166e-06,7.76666e-06,7.749994e-06,7.454165e-06,7.508326e-06,7.608326e-06,7.687497e-06,7.562494e-06
1,153,56.712,0.47,7.28333e-06,7.608326e-06,7.416661e-06,6.412498e-06,7.454165e-06,6.883327e-06,8.499996e-06,6.758332e-06,8.674995e-06,8.179164e-06,8.170828e-06,7.858332e-06,8.024995e-06,8.099993e-06,8.154162e-06,8.037496e-06
1,154,56.872,0.46,7.762495e-06,8.033331e-06,7.808328e-06,6.799992e-06,7.879162e-06,7.295831e-06,8.870832e-06,7.179165e-06,9.045832e-06,8.587495e-06,8.595832e-06,8.308331e-06,8.466665e-06,8.5375e-06,8.549992e-06,8.458328e-06
1,155,57.032,0.45,8.212495e-06,8.470829e-06,8.254163e-06,7.274993e-06,8.345826e-06,7.758331e-06,9.249997e-06,7.683333e-06,9.562493e-06,9.024993e-06,9.066661e-06,8.741665e-06,8.941666e-06,9.029166e-06,9.037494e-06,8.924992e-06
1,156,57.192,0.44,8.562493e-06,8.924992e-06,8.65833e-06,7.7125e-06,8.75833e-06,8.154162e-06,9.641663e-06,8.170828e-06,9.966659e-06,9.41666e-06,9.483329e-06,9.187492e-06,9.387493e-06,9.454163e-06,9.437497e-06,9.333332e-06
1,157,57.352,0.43,9.124994e-06,9.408331e-06,9.070825e-06,8.058326e-06,9.245833e-06,8.662494e-06,1.0024993e-05,8.645829e-06,1.0399994e-05,9.787496e-06,9.908326e-06,9.641663e-06,9.837492e-06,9.887497e-06,9.891661e-06,9.79166e-06
1,158,57.511,0.42,9.508331e-06,9.824999e-06,9.516661e-06,8.629163e-06,9.67083e-06,9.074998e-06,1.0337496e-05,9.124994e-06,1.0795831e-05,1.0199992e-05,1.0287499e-05,9.987497e-06,1.0233331e-05,1.0333331e-05,1.0266662e-05,1.0179162e-05
1,159,57.671,0.41,9.966659e-06,1.0262497e-05,9.912499e-06,9.062497e-06,1.0070833e-05,9.466664e-06,1.0708332e-05,9.587495e-06,1.1112499e-05,1.0537497e-05,1.0674993e-05,1.0387492e-05,1.0645826e-05,1.0716661e-05,1.0608332e-05,1.0566664e-05
1,160,57.831,0.4,1.0349997e-05,1.0691659e-05,1.0316666e-05,9.508331e-06,1.0549998e-05,9.962495e-06,1.1062495e-05,1.0054159e-05,1.152083e-05,1.0933328e-05,1.1091662e-05,1.0837499e-05,1.1074996e-05,1.1137494e-05,1.1062495e-05,1.0970831e-05
1,161,57.991,0.39,1.0787495e-05,1.1124992e-05,1.0699995e-05,9.954158e-06,1.0920827e-05,1.0349997e-05,1.1379162e-05,1.0541661e-05,1.1924998e-05,1.1270833e-05,1.1445833e-05,1.1212492e-05,1.1416666e-05,1.1516667e-05,1.1399992e-05,1.1308328e-05
1,162,58.151,0.38,1.1179161e-05,1.1545833e-05,1.1116664e-05,1.0379164e-05,1.1304164e-05,1.0779167e-05,1.1708331e-05,1.1024999e-05,1.2241666e-05,1.1599994e-05,1.1816661e-05,1.1624996e-05,1.1841663e-05,1.1824997e-05,1.1687493e-05,1.1687493e-05
1,163,58.31,0.37,1.1533331e-05,1.1933326e-05,1.1479163e-05,1.0812497e-05,1.1724997e-05,1.1154159e-05,1.2029163e-05,1.1424994e-05,1.2616666e-05,1.1929163e-05,1.2158331e-05,1.1974995e-05,1.2195826e-05,1.2254159e-05,1.2112499e-05,1.205833e-05
1,164,58.47,0.36,1.1870829e-05,1.2337494e-05,1.1862493e-05,1.1199999e-05,1.2099998e-05,1.1541661e-05,1.2329165e-05,1.1837498e-05,1.2945827e-05,1.2212499e-05,1.2483327e-05,1.2304163e-05,1.2512493e-05,1.2612494e-05,1.2437495e-05,1.2399999e-05
1,165,58.63,0.35,1.23125e-05,1.2720831e-05,1.2254159e-05,1.1649998e-05,1.2491663e-05,1.1958329e-05,1.2654162e-05,1.2304163e-05,1.3283332e-05,1.2499992e-05,1.2874993e-05,1.2704166e-05,1.2929161e-05,1.2929161e-05,1.2766664e-05,1.2741662e-05
1,166,58.79,0.34,1.2616666e-05,1.3112497e-05,1.2583328e-05,1.2012498e-05,1.2854163e-05,1.23125e-05,1.2954163e-05,1.2691665e-05,1.3637495e-05,1.2816659e-05,1.319166e-05,1.3008333e-05,1.3270831e-05,1.3299998e-05,1.308333e-05,1.3070829e-05
1,167,58.95,0.33,1.2991659e-05,1.3520829e-05,1.2970829e-05,1.2420829e-05,1.3220827e-05,1.2679164e-05,1.3233328e-05,1.3087495e-05,1.3937497e-05,1.3124998e-05,1.3529166e-05,1.3412499e-05,1.3633331e-05,1.3670826e-05,1.3404163e-05,1.3391662e-05
1,168,59.11,0.32,1.3329164e-05,1.3833332e-05,1.3270831e-05,1.2808331e-05,1.3574998e-05,1.3020825e-05,1.3495826e-05,1.3504164e-05,1.4233327e-05,1.3412499e-05,1.3841661e-05,1.3737495e-05,1.3941662e-05,1.3962499e-05,1.3704165e-05,1.36875e-05
1,169,59.269,0.31,1.3637495e-05,1.4199996e-05,1.3624994e-05,1.3174995e-05,1.3854162e-05,1.3358331e-05,1.3766662e-05,1.3866663e-05,1.4549994e-05,1.3679162e-05,1.4112497e-05,1.3987494e-05,1.4254165e-05,1.4279159e-05,1.3983329e-05,1.399583e-05
1,170,59.429,0.3,1.3991666e-05,1.4558331e-05,1.3933332e-05,1.3537494e-05,1.4249992e-05,1.3737495e-05,1.4024997e-05,1.4220826e-05,1.4799993e-05,1.3879164e-05,1.4374995e-05,1.4329164e-05,1.4579161e-05,1.4537493e-05,1.4191659e-05,1.4308325e-05
1,171,59.589,0.29,1.427083e-05,1.4866662e-05,1.4254165e-05,1.3879164e-05,1.4537493e-05,1.4066664e-05,1.427083e-05,1.4579161e-05,1.502916e-05,1.415e-05,1.4720829e-05,1.4658332e-05,1.4837496e-05,1.4845832e-05,1.45125e-05,1.4574996e-05
1,172,59.749,0.28,1.4579161e-05,1.5212496e-05,1.4583326e-05,1.4220826e-05,1.4870827e-05,1.4379159e-05,1.4562495e-05,1.4899992e-05,1.5383332e-05,1.4454166e-05,1.5008331e-05,1.4941661e-05,1.5179166e-05,1.51625e-05,1.4804164e-05,1.4849997e-05
1,173,59.909,0.27,1.4904165e-05,1.5508325e-05,1.4829159e-05,1.4529164e-05,1.5141662e-05,1.4616664e-05,1.4795828e-05,1.5237499e-05,1.5620828e-05,1.4679162e-05,1.5266665e-05,1.5224997e-05,1.545833e-05,1.5395832e-05,1.5045825e-05,1.509583e-05
1,174,60.068,0.26,1.5187494e-05,1.5774996e-05,1.5083328e-05,1.4874999e-05,1.5441665e-05,1.4991665e-05,1.5041661e-05,1.5583333e-05,1.593333e-05,1.4937496e-05,1.5558329e-05,1.5512498e-05,1.5654166e-05,1.5720829e-05,1.5324998e-05,1.5399997e-05
1,175,60.228,0.25,1.5474994e-05,1.6137497e-05,1.5424999e-05,1.5158327e-05,1.5716663e-05,1.5262493e-05,1.5262493e-05,1.5899999e-05,1.6162499e-05,1.5099994e-05,1.5783326e-05,1.5791662e-05,1.6004165e-05,1.5974998e-05,1.5554166e-05,1.5624992e-05
1,176,60.388,0.24,1.5720829e-05,1.639583e-05,1.5695827e-05,1.5424999e-05,1.5999993e-05,1.5562495e-05,1.5466667e-05,1.6154163e-05,1.6391659e-05,1.5395832e-05,1.6049997e-05,1.6037497e-05,1.62625e-05,1.6241662e-05,1.5799998e-05,1.5899999e-05
1,177,60.548,0.23,1.5966662e-05,1.6699998e-05,1.6004165e-05,1.5787498e-05,1.62625e-05,1.5787498e-05,1.5720829e-05,1.6516662e-05,1.6674996e-05,1.5612499e-05,1.6312495e-05,1.6304159e-05,1.6512497e-05,1.6474994e-05,1.6029158e-05,1.6129159e-05
1,178,60.708,0.22,1.6266664e-05,1.6974998e-05,1.6258327e-05,1.6033331e-05,1.6541664e-05,1.6133332e-05,1.5937496e-05,1.6816664e-05,1.6816664e-05,1.5837495e-05,1.6541664e-05,1.655833e-05,1.6791662e-05,1.6745829e-05,1.62625e-05,1.6337499e-05
1,179,60.867,0.21,1.6533328e-05,1.7224995e-05,1.6524999e-05,1.6379166e-05,1.6837494e-05,1.638333e-05,1.6154163e-05,1.7070826e-05,1.713333e-05,1.6058326e-05,1.6783333e-05,1.6816664e-05,1.7045832e-05,1.6979162e-05,1.649166e-05,1.6641665e-05
1,180,61.027,0.2,1.6770831e-05,1.7516661e-05,1.677916e-05,1.6604161e-05,1.7062497e-05,1.6649994e-05,1.6329161e-05,1.7370829e-05,1.7383329e-05,1.6254162e-05,1.6949994e-05,1.7004164e-05,1.7279164e-05,1.7216667e-05,1.6699998e-05,1.6824992e-05
1,181,61.187,0.19,1.696666e-05,1.7716662e-05,1.7004164e-05,1.6854159e-05,1.7279164e-05,1.6908327e-05,1.6566666e-05,1.7604159e-05,1.7591659e-05,1.645e-05,1.7145832e-05,1.7254162e-05,1.7512497e-05,1.7391665e-05,1.69e-05,1.7074999e-05
1,182,61.347,0.18,1.7224995e-05,1.8012499e-05,1.7220831e-05,1.7162498e-05,1.7520833e-05,1.7170827e-05,1.6737493e-05,1.7887496e-05,1.7824999e-05,1.665833e-05,1.7441662e-05,1.7458327e-05,1.7662493e-05,1.7641663e-05,1.713333e-05,1.7291664e-05
1,183,61.507,0.17,1.7445827e-05,1.8237495e-05,1.7445827e-05,1.7337497e-05,1.7779159e-05,1.7345827e-05,1.6937494e-05,1.8108329e-05,1.7991662e-05,1.6808328e-05,1.7658329e-05,1.7654165e-05,1.7954168e-05,1.787916e-05,1.729583e-05,1.7449998e-05
1,184,61.667,0.16,1.7695833e-05,1.8475001e-05,1.7633327e-05,1.7662493e-05,1.7937493e-05,1.7620825e-05,1.7154161e-05,1.8391665e-05,1.8195828e-05,1.7054161e-05,1.7874996e-05,1.7949995e-05,1.8104163e-05,1.8029164e-05,1.7520833e-05,1.7645827e-05
1,185,61.826,0.15,1.7874996e-05,1.8620833e-05,1.7895825e-05,1.7854167e-05,1.8208329e-05,1.7841665e-05,1.729583e-05,1.8620833e-05,1.8412495e-05,1.7224995e-05,1.8049996e-05,1.8137494e-05,1.8399993e-05,1.8266663e-05,1.7733328e-05,1.7904162e-05
1,186,61.986,0.14,1.8129165e-05,1.8924999e-05,1.8091663e-05,1.8087498e-05,1.8424997e-05,1.8062496e-05,1.7524997e-05,1.8862494e-05,1.8579165e-05,1.7387494e-05,1.8254161e-05,1.8349998e-05,1.8583329e-05,1.849583e-05,1.7854167e-05,1.81e-05
1,187,62.146,0.13,1.834166e-05,1.9124993e-05,1.832083e-05,1.8366663e-05,1.8654164e-05,1.8283328e-05,1.7687496e-05,1.9099998e-05,1.8779167e-05,1.7566665e-05,1.8462499e-05,1.8558327e-05,1.8808332e-05,1.8687495e-05,1.803333e-05,1.8279163e-05
1,188,62.306,0.12,1.8491666e-05,1.9329167e-05,1.8533334e-05,1.8583329e-05,1.8841663e-05,1.8445826e-05,1.787916e-05,1.9316665e-05,1.8991661e-05,1.7754166e-05,1.8591667e-05,1.8758328e-05,1.9008326e-05,1.8883331e-05,1.8249997e-05,1.8445826e-05
1,189,62.466,0.11,1.8729163e-05,1.9583329e-05,1.8704161e-05,1.8779167e-05,1.906666e-05,1.8716661e-05,1.8049996e-05,1.9512494e-05,1.9195826e-05,1.786666e-05,1.8833327e-05,1.895833e-05,1.9208328e-05,1.9091662e-05,1.842916e-05,1.8641662e-05
1,190,62.625,0.1,1.8933328e-05,1.9754163e-05,1.8924999e-05,1.8999997e-05,1.9241666e-05,1.8924999e-05,1.822083e-05,1.9729161e-05,1.9362496e-05,1.8083327e-05,1.9033328e-05,1.91125e-05,1.934166e-05,1.9266661e-05,1.8629162e-05,1.8866665e-05
1,191,62.785,0.09,1.9079162e-05,1.9945828e-05,1.9099998e-05,1.9141666e-05,1.9437495e-05,1.9104164e-05,1.8375e-05,1.9941665e-05,1.9512494e-05,1.8249997e-05,1.9220828e-05,1.9295827e-05,1.9554162e-05,1.9441661e-05,1.8787496e-05,1.8995834e-05
1,192,62.945,0.08,1.9262498e-05,2.0129164e-05,1.9270834e-05,1.9362496e-05,1.9620831e-05,1.9304165e-05,1.8549999e-05,2.0087497e-05,1.9674993e-05,1.8408331e-05,1.9362496e-05,1.9495828e-05,1.9699995e-05,1.9566663e-05,1.8983332e-05,1.9199999e-05
1,193,63.105,0.07,1.9429159e-05,2.03125e-05,1.9441661e-05,1.9604166e-05,1.9704159e-05,1.9479163e-05,1.8620833e-05,2.0333329e-05,1.9854164e-05,1.8545827e-05,1.9487492e-05,1.9658328e-05,1.9908333e-05,1.9783331e-05,1.9124993e-05,1.9362496e-05
1,194,63.265,0.06,1.9666664e-05,2.0504165e-05,1.9620831e-05,1.9745827e-05,1.995833e-05,1.9674993e-05,1.8858329e-05,2.0524994e-05,1.9987496e-05,1.8687495e-05,1.9712495e-05,1.9837498e-05,2.0112499e-05,1.9962494e-05,1.9279161e-05,1.9474999e-05
1,195,63.424,0.05,1.9833325e-05,2.0624995e-05,1.9779165e-05,1.9933326e-05,2.0149993e-05,1.9837498e-05,1.8979161e-05,2.0679165e-05,2.0195826e-05,1.8858329e-05,1.9879166e-05,1.9929163e-05,2.0274996e-05,2.0108326e-05,1.9458326e-05,1.9687493e-05
1,196,63.584,0.04,1.9983332e-05,2.0758327e-05,1.9974994e-05,2.014583e-05,2.0287498e-05,1.9999998e-05,1.9141666e-05,2.089583e-05,2.0329166e-05,1.8999997e-05,1.9987496e-05,2.0174995e-05,2.0429166e-05,2.0283333e-05,1.9612495e-05,1.9845827e-05
1,197,63.744,0.03,2.0183334e-05,2.100416e-05,2.0099997e-05,2.03125e-05,2.0462498e-05,2.0199997e-05,1.9308329e-05,2.1062493e-05,2.0491663e-05,1.9095825e-05,2.0183334e-05,2.0337495e-05,2.0591664e-05,2.0437496e-05,1.9733325e-05,1.9962494e-05
1,198,63.904,0.02,2.0299998e-05,2.1154165e-05,2.0295827e-05,2.0520831e-05,2.0649997e-05,2.0379162e-05,1.9395828e-05,2.1220827e-05,2.0654163e-05,1.92875e-05,2.0308327e-05,2.0491663e-05,2.0749998e-05,2.0574998e-05,1.9924999e-05,2.0170832e-05
1,199,64.064,0.01,2.0516665e-05,2.1341666e-05,2.0454161e-05,2.0679165e-05,2.0804167e-05,2.0537496e-05,1.9604166e-05,2.1416665e-05,2.0783329e-05,1.9433332e-05,2.0483327e-05,2.0612493e-05,2.0920834e-05,2.0741662e-05,2.0083333e-05,2.0304164e-05
1,200,64.224,0.0,2.0666663e-05,2.1474998e-05,2.0562498e-05,2.0874993e-05,2.0954163e-05,2.069583e-05,1.9741663e-05,2.1579162e-05,2.0954163e-05,1.9554162e-05,2.0674999e-05,2.0791666e-05,2.1041664e-05,2.081666e-05,2.0224992e-05,2.0466661e-05
,,,,,,,,,,,,,,,,,,,,1,0.44,0.45,0.45,0.43,0.44,0.44,0.46,0.42,0.47,0.47,0.46,0.45,0.47,0.47,0.46,0.46,0.56,0.56,0.56,0.54,0.56,0.55,0.58,0.54,0.59,0.58,0.57,0.57,0.58,0.58,0.57,0.57
2,0,64.498,0.0,2.0704167e-05,2.1491662e-05,2.0491663e-05,2.081666e-05,2.0937498e-05,2.0633332e-05,1.9724997e-05,2.1508327e-05,2.0874993e-05,1.9575e-05,2.0670826e-05,2.0754162e-05,2.1024998e-05,2.0845826e-05,2.0166659e-05,2.0483327e-05
2,1,64.657,0.01,2.0562498e-05,2.1283333e-05,2.0395828e-05,2.0641661e-05,2.0741662e-05,2.0483327e-05,1.9654162e-05,2.1337493e-05,2.0758327e-05,1.9466663e-05,2.0512494e-05,2.0554162e-05,2.0808331e-05,2.0637497e-05,2.0108326e-05,2.0329166e-05
2,2,64.817,0.02,2.036666e-05,2.1045827e-05,2.0170832e-05,2.0374997e-05,2.0533331e-05,2.0241665e-05,1.9487492e-05,2.1087495e-05,2.0516665e-05,1.9237494e-05,2.0299998e-05,2.0362497e-05,2.0637497e-05,2.0454161e-05,1.9895831e-05,2.0120828e-05
2,3,64.977,0.03,2.0187497e-05,2.081666e-05,1.9933326e-05,2.0129164e-05,2.0333329e-05,2.0025e-05,1.9312492e-05,2.0774993e-05,2.0295827e-05,1.9108327e-05,2.0162495e-05,2.0174995e-05,2.0429166e-05,2.024583e-05,1.9808333e-05,1.9983332e-05
2,4,65.137,0.04,1.9920826e-05,2.0574998e-05,1.9741663e-05,1.9924999e-05,2.0095833e-05,1.9724997e-05,1.9195826e-05,2.0616666e-05,2.0170832e-05,1.9012499e-05,1.9995832e-05,1.9945828e-05,2.0179161e-05,2.0095833e-05,1.9624997e-05,1.9808333e-05
2,5,65.297,0.05,1.9774994e-05,2.0383326e-05,1.9495828e-05,1.9599995e-05,1.9816662e-05,1.9504165e-05,1.9024999e-05,2.035416e-05,1.9933326e-05,1.8808332e-05,1.9766665e-05,1.9720832e-05,1.9983332e-05,1.9845827e-05,1.9416666e-05,1.9604166e-05
2,6,65.456,0.06,1.9537496e-05,2.0141666e-05,1.9241666e-05,1.942083e-05,1.9666664e-05,1.9295827e-05,1.887916e-05,2.0133328e-05,1.9758329e-05,1.8679166e-05,1.961666e-05,1.9495828e-05,1.9687493e-05,1.9654162e-05,1.9295827e-05,1.9416666e-05
2,7,65.616,0.07,1.9295827e-05,1.9883331e-05,1.9049994e-05,1.9133329e-05,1.9437495e-05,1.8995834e-05,1.8654164e-05,1.985e-05,1.952083e-05,1.8524996e-05,1.9391664e-05,1.9241666e-05,1.9491665e-05,1.9424995e-05,1.9116664e-05,1.9195826e-05
2,8,65.776,0.08,1.9133329e-05,1.9658328e-05,1.8812498e-05,1.8866665e-05,1.9170833e-05,1.8824998e-05,1.8512495e-05,1.9579164e-05,1.9329167e-05,1.8324996e-05,1.9216664e-05,1.9070832e-05,1.9291663e-05,1.9158331e-05,1.8904162e-05,1.9029165e-05
2,9,65.936,0.09,1.8870831e-05,1.9433332e-05,1.8579165e-05,1.8612496e-05,1.8908326e-05,1.8537497e-05,1.8349998e-05,1.9304165e-05,1.9070832e-05,1.814166e-05,1.8995834e-05,1.8820827e-05,1.9062496e-05,1.8983332e-05,1.8737499e-05,1.8808332e-05
2,10,66.096,0.1,1.8662493e-05,1.9170833e-05,1.8299992e-05,1.8299992e-05,1.8662493e-05,1.8324996e-05,1.8174998e-05,1.9049994e-05,1.8895833e-05,1.7920827e-05,1.8754165e-05,1.8566665e-05,1.8820827e-05,1.8720826e-05,1.8524996e-05,1.8595831e-05
2,11,66.256,0.11,1.8424997e-05,1.8924999e-05,1.8070832e-05,1.8062496e-05,1.8449999e-05,1.8029164e-05,1.7941666e-05,1.8737499e-05,1.8620833e-05,1.77375e-05,1.8558327e-05,1.8349998e-05,1.8537497e-05,1.8433333e-05,1.8312494e-05,1.8375e-05
2,12,66.415,0.12,1.8070832e-05,1.8612496e-05,1.7770832e-05,1.7733328e-05,1.815416e-05,1.7749993e-05,1.7770832e-05,1.8437497e-05,1.8420831e-05,1.7529163e-05,1.8191664e-05,1.8041666e-05,1.8279163e-05,1.8237495e-05,1.8079161e-05,1.8091663e-05
2,13,66.575,0.13,1.7883332e-05,1.8316667e-05,1.7512497e-05,1.7433325e-05,1.7845829e-05,1.7449998e-05,1.7562492e-05,1.8104163e-05,1.8104163e-05,1.7266662e-05,1.8058332e-05,1.7804161e-05,1.8008328e-05,1.7974997e-05,1.785833e-05,1.7845829e-05
2,14,66.735,0.14,1.7574994e-05,1.7924993e-05,1.7195829e-05,1.7099992e-05,1.758333e-05,1.7129159e-05,1.7249997e-05,1.7745828e-05,1.786666e-05,1.7058333e-05,1.7783332e-05,1.7491666e-05,1.76375e-05,1.7679158e-05,1.7587496e-05,1.7591659e-05
2,15,66.895,0.15,1.730833e-05,1.7695833e-05,1.6904163e-05,1.6745829e-05,1.7274999e-05,1.6820828e-05,1.7024993e-05,1.741666e-05,1.7616661e-05,1.6783333e-05,1.7483329e-05,1.7212495e-05,1.7433325e-05,1.7420833e-05,1.7349998e-05,1.7337497e-05
2,16,67.055,0.16,1.7041659e-05,1.7387494e-05,1.6629163e-05,1.6404159e-05,1.6974998e-05,1.6520826e-05,1.6849996e-05,1.7070826e-05,1.7320832e-05,1.6587495e-05,1.7249997e-05,1.6949994e-05,1.7129159e-05,1.7108328e-05,1.7083326e-05,1.7033331e-05
2,17,67.214,0.17,1.6691662e-05,1.7012493e-05,1.6279166e-05,1.6066662e-05,1.6637492e-05,1.6145825e-05,1.6566666e-05,1.6766659e-05,1.7058333e-05,1.6341663e-05,1.6974998e-05,1.6612497e-05,1.6766659e-05,1.6820828e-05,1.6812499e-05,1.6770831e-05
2,18,67.374,0.18,1.6379166e-05,1.6729164e-05,1.5970827e-05,1.5737494e-05,1.6299995e-05,1.583333e-05,1.6358328e-05,1.6416661e-05,1.6774997e-05,1.6070826e-05,1.6687496e-05,1.6345826e-05,1.6508333e-05,1.6537499e-05,1.6524999e-05,1.6470829e-05
2,19,67.534,0.19,1.6058326e-05,1.6370828e-05,1.5649994e-05,1.5349991e-05,1.5983327e-05,1.5483332e-05,1.609583e-05,1.5974998e-05,1.6412496e-05,1.5791662e-05,1.6379166e-05,1.6008329e-05,1.6141661e-05,1.6199994e-05,1.62625e-05,1.6187492e-05
2,20,67.694,0.2,1.5716663e-05,1.6004165e-05,1.5333326e-05,1.4949997e-05,1.5637494e-05,1.5070827e-05,1.5795827e-05,1.5649994e-05,1.6162499e-05,1.5512498e-05,1.6024995e-05,1.5670832e-05,1.582083e-05,1.5904165e-05,1.5983327e-05,1.5862497e-05
2,21,67.854,0.21,1.5387495e-05,1.5670832e-05,1.4991665e-05,1.4520828e-05,1.5299996e-05,1.4783327e-05,1.5554166e-05,1.525e-05,1.5816664e-05,1.5254163e-05,1.576666e-05,1.535833e-05,1.5516662e-05,1.5566658e-05,1.5674996e-05,1.5574995e-05
2,22,68.013,0.22,1.4962498e-05,1.5212496e-05,1.4558331e-05,1.4133327e-05,1.4866662e-05,1.4349993e-05,1.5237499e-05,1.4808329e-05,1.549166e-05,1.4920831e-05,1.5408334e-05,1.4954162e-05,1.5079165e-05,1.5195831e-05,1.5349991e-05,1.5220833e-05
2,23,68.173,0.23,1.454583e-05,1.4883328e-05,1.4241664e-05,1.3745833e-05,1.4508327e-05,1.3954163e-05,1.4879163e-05,1.4387496e-05,1.5166665e-05,1.4587497e-05,1.4945833e-05,1.4616664e-05,1.4783327e-05,1.4849997e-05,1.5012495e-05,1.4837496e-05
2,24,68.333,0.24,1.4183331e-05,1.4433328e-05,1.3766662e-05,1.327916e-05,1.4058328e-05,1.3549996e-05,1.4608328e-05,1.391666e-05,1.4666661e-05,1.4254165e-05,1.4695827e-05,1.4241664e-05,1.4349993e-05,1.4441665e-05,1.4620829e-05,1.447916e-05
2,25,68.493,0.25,1.3758326e-05,1.401666e-05,1.3420829e-05,1.2849999e-05,1.3712493e-05,1.3070829e-05,1.4237499e-05,1.3429165e-05,1.439166e-05,1.3941662e-05,1.4304161e-05,1.3858326e-05,1.3987494e-05,1.4091666e-05,1.429166e-05,1.4124998e-05
2,26,68.653,0.26,1.3383333e-05,1.3608328e-05,1.2995831e-05,1.2387498e-05,1.3291661e-05,1.2724996e-05,1.3954163e-05,1.3012496e-05,1.4070829e-05,1.3595827e-05,1.3920831e-05,1.3483325e-05,1.3616665e-05,1.3716666e-05,1.3845834e-05,1.3729159e-05
2,27,68.813,0.27,1.2933326e-05,1.3129163e-05,1.2558333e-05,1.1916662e-05,1.28625e-05,1.2254159e-05,1.3579162e-05,1.2487499e-05,1.3662498e-05,1.3216662e-05,1.353333e-05,1.3062493e-05,1.3179159e-05,1.3274996e-05,1.3483325e-05,1.334583e-05
2,28,68.972,0.28,1.2487499e-05,1.2691665e-05,1.2170832e-05,1.1416666e-05,1.2416665e-05,1.1791666e-05,1.3212498e-05,1.2020826e-05,1.3304162e-05,1.2841661e-05,1.3104161e-05,1.2637496e-05,1.2787493e-05,1.2891666e-05,1.3145828e-05,1.2937498e-05
2,29,69.132,0.29,1.1999997e-05,1.2216663e-05,1.171666e-05,1.0920827e-05,1.1954165e-05,1.1329166e-05,1.2841661e-05,1.1462498e-05,1.2870828e-05,1.2416665e-05,1.2691665e-05,1.2195826e-05,1.2333329e-05,1.2420829e-05,1.2699993e-05,1.2499992e-05
2,30,69.292,0.3,1.1541661e-05,1.1683329e-05,1.1220829e-05,1.0437497e-05,1.1483327e-05,1.0849993e-05,1.245416e-05,1.0962494e-05,1.2479162e-05,1.205833e-05,1.2274996e-05,1.1779165e-05,1.1908332e-05,1.200416e-05,1.2258331e-05,1.209166e-05
2,31,69.452,0.31,1.1020828e-05,1.1183325e-05,1.0774994e-05,9.866659e-06,1.0954165e-05,1.0316666e-05,1.2020826e-05,1.040833e-05,1.2024999e-05,1.1633332e-05,1.1795831e-05,1.1291663e-05,1.1391664e-05,1.1545833e-05,1.1824997e-05,1.1566663e-05
2,32,69.612,0.32,1.0512495e-05,1.0674993e-05,1.0283327e-05,9.345826e-06,1.0483329e-05,9.812498e-06,1.1620831e-05,9.845829e-06,1.1595829e-05,1.1195826e-05,1.1341659e-05,1.0858329e-05,1.0970831e-05,1.1087497e-05,1.1379162e-05,1.1154159e-05
2,33,69.771,0.33,9.991661e-06,1.0170826e-05,9.812498e-06,8.833329e-06,9.991661e-06,9.32916e-06,1.1170832e-05,9.320831e-06,1.1133329e-05,1.0737499e-05,1.0879159e-05,1.0345832e-05,1.0462499e-05,1.0579165e-05,1.0908326e-05,1.0674993e-05
2,34,69.931,0.34,9.445826e-06,9.612497e-06,9.262498e-06,8.233333e-06,9.387493e-06,8.770831e-06,1.0729162e-05,8.729164e-06,1.0629161e-05,1.0274998e-05,1.0362498e-05,9.85833e-06,9.945829e-06,1.0049995e-05,1.0358325e-05,1.0120829e-05
