SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
13,198,403.495,0.02,1.8529161e-05,2.174997e-06,2.0070831e-05,2.0391662e-05,1.9479163e-05,3.574999e-06,1.8758328e-05,2.0025e-05,1.9770829e-05,1.7999999e-05,-1.75007e-07,1.8549999e-05,1.9916661e-05,1.9883331e-05,1.9141666e-05,1.9879166e-05
13,199,403.638,0.01,1.8624996e-05,2.199992e-06,2.0149993e-05,2.0491663e-05,1.9712495e-05,3.545833e-06,1.8870831e-05,2.0174995e-05,1.9920826e-05,1.81e-05,-1.54169e-07,1.8716661e-05,2.0029163e-05,1.9862493e-05,1.940833e-05,1.9974994e-05
13,200,403.781,0.0,1.8866665e-05,2.208328e-06,2.0270832e-05,2.0483327e-05,1.9729161e-05,3.583328e-06,1.904583e-05,2.0258331e-05,1.9987496e-05,1.8266663e-05,-1.91673e-07,1.8712497e-05,2.014583e-05,1.9966667e-05,1.93e-05,2.0062495e-05
,,,,,,,,,,,,,,,,,,,,13,0.63,0.61,0.75,0.76,0.75,0.77,0.65,0.74,0.69,0.74,0.23,0.64,0.72,0.71,0.7,0.71,0.73,0.71,0.81,0.8,0.8,0.81,0.73,0.79,0.75,0.78,0.9,0.73,0.78,0.75,0.75,0.76
14,0,404.013,0.0,1.894583e-05,2.270826e-06,2.0404164e-05,2.0491663e-05,1.9658328e-05,3.645825e-06,1.9024999e-05,2.0204163e-05,1.9995832e-05,1.8291665e-05,-1.54169e-07,1.8820827e-05,2.0262496e-05,2.0033327e-05,1.9399993e-05,2.0058329e-05
14,1,404.156,0.01,1.878333e-05,2.262497e-06,2.0466661e-05,2.0499992e-05,1.9666664e-05,3.604166e-06,1.8924999e-05,2.024583e-05,1.9983332e-05,1.8204164e-05,-1.25003e-07,1.8637498e-05,2.0274996e-05,1.9879166e-05,1.9337494e-05,2.0041665e-05
14,2,404.299,0.02,1.8645827e-05,2.262497e-06,2.0333329e-05,2.0462498e-05,1.9579164e-05,3.666663e-06,1.8874995e-05,2.0154166e-05,1.9916661e-05,1.8133331e-05,-1.12502e-07,1.8545827e-05,2.0004161e-05,1.9858329e-05,1.9274998e-05,1.9974994e-05
14,3,404.442,0.03,1.8516659e-05,2.404165e-06,2.0283333e-05,2.035416e-05,1.9462497e-05,3.683329e-06,1.8679166e-05,2.0074995e-05,1.995833e-05,1.8083327e-05,-1.04173e-07,1.8470828e-05,1.9991659e-05,1.9741663e-05,1.9158331e-05,1.9887495e-05
14,4,404.585,0.04,1.8420831e-05,2.299992e-06,2.0129164e-05,2.0287498e-05,1.9391664e-05,3.595829e-06,1.8570829e-05,2.0041665e-05,1.9708332e-05,1.8024994e-05,-9.5836e-08,1.832916e-05,1.9829162e-05,1.9670828e-05,1.9058331e-05,1.9816662e-05
14,5,404.728,0.05,1.8291665e-05,2.354161e-06,2.0058329e-05,2.0174995e-05,1.935416e-05,3.637497e-06,1.8483328e-05,1.9954165e-05,1.9608331e-05,1.7991662e-05,-6.2505e-08,1.8216666e-05,1.9799996e-05,1.952916e-05,1.895833e-05,1.9724997e-05
14,6,404.871,0.06,1.8149996e-05,2.349997e-06,2.0025e-05,2.0045829e-05,1.9183326e-05,3.620831e-06,1.8262497e-05,1.9829162e-05,1.9454161e-05,1.7904162e-05,-5.8341e-08,1.8066661e-05,1.9691666e-05,1.9416666e-05,1.887916e-05,1.9579164e-05
14,7,405.014,0.07,1.7999999e-05,2.337496e-06,1.9791667e-05,2.0179161e-05,1.9208328e-05,3.69583e-06,1.8191664e-05,1.9787494e-05,1.940833e-05,1.7945829e-05,-7.0834e-08,1.7929164e-05,1.9599995e-05,1.9308329e-05,1.8708331e-05,1.9404164e-05
14,8,405.157,0.08,1.79125e-05,2.354161e-06,1.9745827e-05,1.9862493e-05,1.9191662e-05,3.637497e-06,1.8108329e-05,1.9591665e-05,1.9249996e-05,1.7724999e-05,-6.667e-08,1.7829163e-05,1.9504165e-05,1.9204164e-05,1.8654164e-05,1.9333331e-05
14,9,405.3,0.09,1.7774995e-05,2.349997e-06,1.9637497e-05,1.9845827e-05,1.887916e-05,3.60833e-06,1.7924993e-05,1.9608331e-05,1.9183326e-05,1.7574994e-05,-3.7503e-08,1.7645827e-05,1.93875e-05,1.9099998e-05,1.8537497e-05,1.9170833e-05
14,10,405.443,0.1,1.7579167e-05,2.399993e-06,1.9474999e-05,1.9720832e-05,1.8774994e-05,3.687493e-06,1.7845829e-05,1.9458326e-05,1.8999997e-05,1.7558328e-05,-4.584e-08,1.757083e-05,1.9258332e-05,1.8991661e-05,1.8458326e-05,1.9029165e-05
14,11,405.586,0.11,1.7487495e-05,2.379163e-06,1.940833e-05,1.9641662e-05,1.8712497e-05,3.583328e-06,1.7749993e-05,1.9370826e-05,1.8904162e-05,1.7366663e-05,-3.7503e-08,1.7387494e-05,1.9116664e-05,1.88375e-05,1.834166e-05,1.8941664e-05
14,12,405.729,0.12,1.729583e-05,2.416658e-06,1.9308329e-05,1.9487492e-05,1.8699995e-05,3.662499e-06,1.7579167e-05,1.9208328e-05,1.8745828e-05,1.7304166e-05,-8.337e-09,1.722916e-05,1.9033328e-05,1.8712497e-05,1.8233332e-05,1.8799996e-05
14,13,405.872,0.13,1.7116667e-05,2.374999e-06,1.9204164e-05,1.9366662e-05,1.8504166e-05,3.587492e-06,1.7283328e-05,1.9104164e-05,1.8666664e-05,1.7212495e-05,-1.6673e-08,1.7108328e-05,1.8883331e-05,1.8504166e-05,1.8070832e-05,1.8720826e-05
14,14,406.015,0.14,1.6979162e-05,2.379163e-06,1.9058331e-05,1.9262498e-05,1.8375e-05,3.612495e-06,1.7112494e-05,1.8995834e-05,1.8508332e-05,1.7058333e-05,3.3331e-08,1.6837494e-05,1.8812498e-05,1.8508332e-05,1.797916e-05,1.8541661e-05
14,15,406.158,0.15,1.6691662e-05,2.374999e-06,1.8904162e-05,1.9124993e-05,1.8241661e-05,3.558326e-06,1.6949994e-05,1.8858329e-05,1.8462499e-05,1.6991664e-05,-4.172e-09,1.6708327e-05,1.8641662e-05,1.8304165e-05,1.785833e-05,1.8433333e-05
14,16,406.301,0.16,1.6620827e-05,2.383327e-06,1.8862494e-05,1.8995834e-05,1.8174998e-05,3.612495e-06,1.683333e-05,1.8733326e-05,1.8362498e-05,1.6791662e-05,5.4161e-08,1.6599997e-05,1.8720826e-05,1.8129165e-05,1.7670831e-05,1.830833e-05
14,17,406.444,0.17,1.6404159e-05,2.374999e-06,1.8708331e-05,1.8920828e-05,1.7995826e-05,3.599993e-06,1.6654165e-05,1.8612496e-05,1.8083327e-05,1.6783333e-05,1.2493e-08,1.6429161e-05,1.844166e-05,1.8083327e-05,1.7662493e-05,1.8195828e-05
14,18,406.587,0.18,1.6266664e-05,2.391664e-06,1.8583329e-05,1.8824998e-05,1.7854167e-05,3.612495e-06,1.6508333e-05,1.8566665e-05,1.7891662e-05,1.6616663e-05,1.6665e-08,1.6333326e-05,1.8204164e-05,1.7883332e-05,1.7433325e-05,1.8087498e-05
14,19,406.73,0.19,1.6037497e-05,2.399993e-06,1.8529161e-05,1.8683329e-05,1.7733328e-05,3.645825e-06,1.6295831e-05,1.8420831e-05,1.7687496e-05,1.6512497e-05,5.8325e-08,1.6174999e-05,1.81e-05,1.7749993e-05,1.7283328e-05,1.7895825e-05
14,20,406.873,0.2,1.5824993e-05,2.374999e-06,1.8337496e-05,1.8558327e-05,1.7662493e-05,3.579164e-06,1.6149997e-05,1.8304165e-05,1.7604159e-05,1.6333326e-05,1.54161e-07,1.5916665e-05,1.7999999e-05,1.7641663e-05,1.7137496e-05,1.7766666e-05
14,21,407.017,0.21,1.5687498e-05,2.399993e-06,1.8233332e-05,1.8358325e-05,1.7487495e-05,3.583328e-06,1.5949996e-05,1.822083e-05,1.7483329e-05,1.6274993e-05,7.4999e-08,1.5770833e-05,1.785833e-05,1.7499995e-05,1.7054161e-05,1.7658329e-05
14,22,407.16,0.22,1.5429163e-05,2.370826e-06,1.8062496e-05,1.8199993e-05,1.7341661e-05,3.587492e-06,1.5749994e-05,1.81e-05,1.7329161e-05,1.6104166e-05,1.6665e-08,1.5599999e-05,1.770416e-05,1.730833e-05,1.6924992e-05,1.7441662e-05
14,23,407.303,0.23,1.5224997e-05,2.358325e-06,1.8008328e-05,1.8191664e-05,1.7237497e-05,3.554161e-06,1.5637494e-05,1.7987497e-05,1.7216667e-05,1.5995829e-05,8.329e-09,1.5379166e-05,1.7566665e-05,1.7083326e-05,1.6745829e-05,1.7287493e-05
14,24,407.446,0.24,1.5004166e-05,2.420831e-06,1.7904162e-05,1.8016664e-05,1.7108328e-05,3.566662e-06,1.5383332e-05,1.7829163e-05,1.6962496e-05,1.5887499e-05,3.7495e-08,1.5299996e-05,1.7524997e-05,1.6974998e-05,1.6641665e-05,1.7083326e-05
14,25,407.589,0.25,1.4862498e-05,2.391664e-06,1.7633327e-05,1.7874996e-05,1.6962496e-05,3.524995e-06,1.51625e-05,1.77375e-05,1.6841666e-05,1.5716663e-05,2.4994e-08,1.5124997e-05,1.7329161e-05,1.6804162e-05,1.6433327e-05,1.6995828e-05
14,26,407.732,0.26,1.4774998e-05,2.316666e-06,1.7512497e-05,1.7716662e-05,1.6812499e-05,3.52083e-06,1.5012495e-05,1.7562492e-05,1.6633328e-05,1.5587497e-05,3.3331e-08,1.4808329e-05,1.71875e-05,1.6770831e-05,1.6299995e-05,1.6729164e-05
14,27,407.875,0.27,1.4404161e-05,2.304165e-06,1.7320832e-05,1.7604159e-05,1.6670831e-05,3.495828e-06,1.4758332e-05,1.7374992e-05,1.6487495e-05,1.5504162e-05,4.9996e-08,1.4574996e-05,1.6862496e-05,1.6495831e-05,1.6154163e-05,1.6595832e-05
14,28,408.018,0.28,1.4295832e-05,2.270826e-06,1.7354163e-05,1.7395831e-05,1.6508333e-05,3.483327e-06,1.4608328e-05,1.7266662e-05,1.6337499e-05,1.5320826e-05,3.7495e-08,1.435833e-05,1.6737493e-05,1.6241662e-05,1.5970827e-05,1.6420834e-05
14,29,408.161,0.29,1.399583e-05,2.295828e-06,1.7149996e-05,1.7304166e-05,1.6374994e-05,3.537496e-06,1.4433328e-05,1.7091663e-05,1.6104166e-05,1.5174993e-05,2.083e-08,1.4233327e-05,1.6604161e-05,1.6020831e-05,1.5899999e-05,1.6237498e-05
14,30,408.304,0.3,1.3799993e-05,2.316666e-06,1.6945831e-05,1.7079163e-05,1.6195831e-05,3.516658e-06,1.4116661e-05,1.6887498e-05,1.5954161e-05,1.4924995e-05,8.329e-09,1.3970828e-05,1.6354163e-05,1.5899999e-05,1.5570831e-05,1.6074999e-05
14,31,408.447,0.31,1.36e-05,2.279162e-06,1.6691662e-05,1.6866659e-05,1.6012495e-05,3.504165e-06,1.3949998e-05,1.6762495e-05,1.5733329e-05,1.4824995e-05,1.6665e-08,1.3754161e-05,1.6270827e-05,1.5729165e-05,1.5433327e-05,1.5858332e-05
14,32,408.59,0.32,1.334583e-05,2.279162e-06,1.6524999e-05,1.6654165e-05,1.5812493e-05,3.487492e-06,1.3787492e-05,1.6629163e-05,1.5574995e-05,1.4666661e-05,8.329e-09,1.3541659e-05,1.6079164e-05,1.5520827e-05,1.5154163e-05,1.5637494e-05
14,33,408.733,0.33,1.3137499e-05,2.279162e-06,1.6420834e-05,1.6587495e-05,1.5699998e-05,3.512494e-06,1.3487498e-05,1.649166e-05,1.5383332e-05,1.4549994e-05,4.164e-09,1.3333329e-05,1.5891663e-05,1.5354164e-05,1.5058326e-05,1.5424999e-05
14,34,408.876,0.34,1.2820832e-05,2.270826e-06,1.6220833e-05,1.6374994e-05,1.5474994e-05,3.537496e-06,1.3291661e-05,1.6320833e-05,1.5166665e-05,1.4308325e-05,4.5832e-08,1.3074994e-05,1.5629164e-05,1.5133333e-05,1.4829159e-05,1.5229161e-05
14,35,409.019,0.35,1.2620831e-05,2.279162e-06,1.6024995e-05,1.622916e-05,1.5233326e-05,3.429159e-06,1.3104161e-05,1.6137497e-05,1.4891664e-05,1.4187495e-05,4.9996e-08,1.2941662e-05,1.5466667e-05,1.4891664e-05,1.4658332e-05,1.4999993e-05
14,36,409.162,0.36,1.2287497e-05,2.333331e-06,1.5849995e-05,1.6058326e-05,1.5104159e-05,3.408329e-06,1.2920833e-05,1.594166e-05,1.4716665e-05,1.3983329e-05,3.7495e-08,1.2637496e-05,1.5287495e-05,1.463333e-05,1.4449994e-05,1.4795828e-05
14,37,409.305,0.37,1.205833e-05,2.304165e-06,1.5662496e-05,1.5845832e-05,1.4929159e-05,3.412493e-06,1.2512493e-05,1.5749994e-05,1.45125e-05,1.3854162e-05,9.9993e-08,1.2370832e-05,1.5070827e-05,1.4462495e-05,1.4245828e-05,1.4637494e-05
14,38,409.448,0.38,1.1766664e-05,2.249996e-06,1.5487496e-05,1.5674996e-05,1.4741659e-05,3.429159e-06,1.2262495e-05,1.557916e-05,1.4316663e-05,1.36e-05,8.3327e-08,1.2187496e-05,1.4870827e-05,1.4266666e-05,1.4020832e-05,1.4395833e-05
14,39,409.591,0.39,1.1537496e-05,2.237495e-06,1.5274994e-05,1.5466667e-05,1.4554159e-05,3.412493e-06,1.1974995e-05,1.537083e-05,1.4145828e-05,1.3524993e-05,7.9163e-08,1.1887495e-05,1.4637494e-05,1.401666e-05,1.3804166e-05,1.4166665e-05
14,40,409.734,0.4,1.1274998e-05,2.237495e-06,1.5049998e-05,1.5283331e-05,1.4366667e-05,3.387499e-06,1.1737498e-05,1.5133333e-05,1.3854162e-05,1.3270831e-05,8.3327e-08,1.1624996e-05,1.4395833e-05,1.3824995e-05,1.3604164e-05,1.3958327e-05
14,41,409.877,0.41,1.0929163e-05,2.220829e-06,1.4795828e-05,1.5008331e-05,1.4137499e-05,3.370825e-06,1.1491664e-05,1.5004166e-05,1.355416e-05,1.3108333e-05,1.20831e-07,1.1362497e-05,1.4162492e-05,1.3512492e-05,1.336666e-05,1.3695828e-05
14,42,410.02,0.42,1.070416e-05,2.191663e-06,1.4641666e-05,1.4766661e-05,1.3954163e-05,3.308328e-06,1.1224993e-05,1.4762497e-05,1.3295826e-05,1.2929161e-05,4.9996e-08,1.1112499e-05,1.3945826e-05,1.3341665e-05,1.3145828e-05,1.3512492e-05
14,43,410.163,0.43,1.0399994e-05,2.141659e-06,1.4445829e-05,1.4662496e-05,1.3724994e-05,3.349996e-06,1.0949993e-05,1.4554159e-05,1.3024997e-05,1.2799994e-05,9.9993e-08,1.0841663e-05,1.3762497e-05,1.3054164e-05,1.2891666e-05,1.325833e-05
14,44,410.306,0.44,1.006666e-05,2.149995e-06,1.4212497e-05,1.439166e-05,1.3516665e-05,3.387499e-06,1.0658327e-05,1.4341665e-05,1.2849999e-05,1.2462497e-05,1.49997e-07,1.0433332e-05,1.3416664e-05,1.2824997e-05,1.2633332e-05,1.2945827e-05
14,45,410.449,0.45,9.704161e-06,2.187498e-06,1.3870827e-05,1.4133327e-05,1.3270831e-05,3.337494e-06,1.032083e-05,1.4112497e-05,1.245416e-05,1.2341667e-05,1.29159e-07,1.0229166e-05,1.3183331e-05,1.2458332e-05,1.2333329e-05,1.2704166e-05
14,46,410.593,0.46,9.39583e-06,2.087498e-06,1.3670826e-05,1.3945826e-05,1.3037499e-05,3.308328e-06,1.0029165e-05,1.390833e-05,1.2174995e-05,1.2029163e-05,1.91665e-07,9.862494e-06,1.2883329e-05,1.2262495e-05,1.200416e-05,1.2387498e-05
14,47,410.736,0.47,9.024993e-06,2.06666e-06,1.3408328e-05,1.3733332e-05,1.2745825e-05,3.279162e-06,9.708333e-06,1.3649996e-05,1.1908332e-05,1.1791666e-05,7.0826e-08,9.579166e-06,1.2641661e-05,1.1937499e-05,1.1791666e-05,1.2116662e-05
14,48,410.879,0.48,8.670831e-06,2.083325e-06,1.3233328e-05,1.3379161e-05,1.2495828e-05,3.254159e-06,9.374992e-06,1.336666e-05,1.1558326e-05,1.1583328e-05,1.4166e-07,9.216667e-06,1.2374997e-05,1.1595829e-05,1.1470826e-05,1.1812496e-05
14,49,411.022,0.49,8.374993e-06,2.037493e-06,1.2966665e-05,1.3120826e-05,1.2220828e-05,3.245831e-06,9.041659e-06,1.3133327e-05,1.1249996e-05,1.1358333e-05,6.2497e-08,9.029166e-06,1.2162494e-05,1.1370826e-05,1.1208328e-05,1.1454161e-05
14,50,411.165,0.5,8.033331e-06,1.991661e-06,1.2712495e-05,1.2933326e-05,1.1987496e-05,3.229165e-06,8.799998e-06,1.2879165e-05,1.097916e-05,1.1124992e-05,1.04165e-07,8.629163e-06,1.1762492e-05,1.0991661e-05,1.0858329e-05,1.1174997e-05
14,51,411.308,0.51,7.716663e-06,1.941665e-06,1.2333329e-05,1.2616666e-05,1.1741662e-05,3.258332e-06,8.441662e-06,1.2662498e-05,1.0641662e-05,1.0862494e-05,7.9163e-08,8.241662e-06,1.1466662e-05,1.0687494e-05,1.0579165e-05,1.0820826e-05
14,52,411.451,0.52,7.387495e-06,1.945829e-06,1.2033327e-05,1.2404163e-05,1.1424994e-05,3.179161e-06,8.116658e-06,1.2329165e-05,1.0254161e-05,1.0645826e-05,9.9993e-08,7.895827e-06,1.1058331e-05,1.0487493e-05,1.0229166e-05,1.0487493e-05
14,53,411.594,0.53,7.012494e-06,1.904162e-06,1.1787494e-05,1.2016662e-05,1.1120828e-05,3.191662e-06,7.662495e-06,1.2016662e-05,9.899998e-06,1.032083e-05,1.04165e-07,7.620828e-06,1.070416e-05,9.95833e-06,9.87916e-06,1.0158332e-05
14,54,411.737,0.54,6.695827e-06,1.916663e-06,1.1474999e-05,1.1774993e-05,1.0849993e-05,3.129164e-06,7.362493e-06,1.1762492e-05,9.483329e-06,1.006666e-05,8.7492e-08,7.279165e-06,1.0362498e-05,9.624998e-06,9.60416e-06,9.79166e-06
14,55,411.88,0.55,6.387496e-06,1.866659e-06,1.1149995e-05,1.1404165e-05,1.0533333e-05,3.099998e-06,7.062499e-06,1.1466662e-05,9.137495e-06,9.75833e-06,1.20831e-07,7.00833e-06,1.0024993e-05,9.287493e-06,9.237496e-06,9.349998e-06
14,56,412.023,0.56,6.029161e-06,1.854165e-06,1.0791659e-05,1.1199999e-05,1.0229166e-05,3.091661e-06,6.674997e-06,1.1049994e-05,8.699997e-06,9.50416e-06,8.3327e-08,6.624993e-06,9.620825e-06,8.862496e-06,8.754166e-06,9.124994e-06
14,57,412.166,0.57,5.783327e-06,1.829163e-06,1.0512495e-05,1.0799996e-05,9.933328e-06,3.062495e-06,6.39166e-06,1.0724997e-05,8.383329e-06,9.237496e-06,1.29159e-07,6.362494e-06,9.249997e-06,8.583331e-06,8.441662e-06,8.57083e-06
14,58,412.309,0.58,5.541659e-06,1.816662e-06,1.0129165e-05,1.0391665e-05,9.491666e-06,3.099998e-06,6.104159e-06,1.0441661e-05,7.966662e-06,8.912491e-06,9.5828e-08,6.112496e-06,8.829164e-06,8.191665e-06,8.02083e-06,8.183329e-06
14,59,412.452,0.59,5.316663e-06,1.799997e-06,9.841665e-06,1.0058331e-05,9.179163e-06,3.049993e-06,5.874999e-06,1.0158332e-05,7.608326e-06,8.59166e-06,1.29159e-07,5.866663e-06,8.474994e-06,7.829165e-06,7.674996e-06,7.770833e-06
14,60,412.595,0.6,5.216662e-06,1.783331e-06,9.474993e-06,9.699997e-06,8.854158e-06,2.949993e-06,5.608328e-06,9.774994e-06,7.254163e-06,8.329161e-06,1.16658e-07,5.666661e-06,8.083328e-06,7.512498e-06,7.308332e-06,7.441664e-06
14,61,412.738,0.61,5.049992e-06,1.787496e-06,9.116666e-06,9.379164e-06,8.529162e-06,2.916662e-06,5.416663e-06,9.412495e-06,6.824994e-06,8.104165e-06,1.16658e-07,5.524993e-06,7.716663e-06,7.129161e-06,6.954161e-06,7.108331e-06
14,62,412.881,0.62,4.995831e-06,1.79166e-06,8.787497e-06,9.033331e-06,8.19583e-06,2.89166e-06,5.337492e-06,9.05416e-06,6.524992e-06,7.824993e-06,1.4166e-07,5.412499e-06,7.324998e-06,6.804164e-06,6.616664e-06,6.741659e-06
14,63,413.024,0.63,4.904159e-06,1.729163e-06,8.387494e-06,8.637492e-06,7.795827e-06,2.854164e-06,5.19166e-06,8.737493e-06,6.170829e-06,7.529163e-06,1.16658e-07,5.262494e-06,6.979164e-06,6.474996e-06,6.249992e-06,6.404161e-06
14,64,413.167,0.64,4.958328e-06,1.787496e-06,8.066662e-06,8.291666e-06,7.458329e-06,2.779166e-06,5.016661e-06,8.29583e-06,5.862498e-06,7.212496e-06,1.24995e-07,5.262494e-06,6.604163e-06,6.158328e-06,5.99583e-06,6.087494e-06
14,65,413.31,0.65,4.999995e-06,1.812498e-06,7.674996e-06,7.874997e-06,7.091665e-06,2.754164e-06,5.024997e-06,7.908328e-06,5.65416e-06,7.062499e-06,1.62498e-07,5.266658e-06,6.295832e-06,5.899994e-06,5.695828e-06,5.791664e-06
14,66,413.453,0.66,5.129163e-06,1.829163e-06,7.345827e-06,7.570831e-06,6.704164e-06,2.729162e-06,5.058328e-06,7.570831e-06,5.387497e-06,6.749995e-06,1.24995e-07,5.270831e-06,5.92916e-06,5.583326e-06,5.433329e-06,5.537494e-06
14,67,413.596,0.67,5.274995e-06,1.833328e-06,6.979164e-06,7.21666e-06,6.333327e-06,2.687494e-06,5.145828e-06,7.229161e-06,5.166666e-06,6.624993e-06,1.45825e-07,5.374996e-06,5.74166e-06,5.416663e-06,5.287496e-06,5.362495e-06
14,68,413.739,0.68,5.416663e-06,1.85833e-06,6.574996e-06,6.804164e-06,6.062492e-06,2.612495e-06,5.270831e-06,6.908329e-06,5.049992e-06,6.416662e-06,1.62498e-07,5.504163e-06,5.483325e-06,5.199997e-06,5.158329e-06,5.195832e-06
14,69,413.882,0.69,5.629166e-06,1.899997e-06,6.29166e-06,6.54583e-06,5.745832e-06,2.579164e-06,5.429165e-06,6.645831e-06,5.012496e-06,6.174993e-06,1.08329e-07,5.695828e-06,5.337492e-06,5.154165e-06,5.10416e-06,5.099996e-06
14,70,414.025,0.7,5.92916e-06,1.891661e-06,6.029161e-06,6.199996e-06,5.433329e-06,2.499994e-06,5.566661e-06,6.416662e-06,4.966664e-06,6.070828e-06,1.37496e-07,5.933332e-06,5.187495e-06,5.083331e-06,5.124998e-06,5.045827e-06
14,71,414.169,0.71,6.079165e-06,1.904162e-06,5.791664e-06,5.912495e-06,5.245829e-06,2.491665e-06,5.80833e-06,6.241663e-06,5.041663e-06,5.991666e-06,1.79164e-07,6.166665e-06,5.116661e-06,5.062493e-06,5.174994e-06,5.112497e-06
14,72,414.312,0.72,6.383332e-06,1.966659e-06,5.55416e-06,5.716666e-06,5.029162e-06,2.449997e-06,6.049999e-06,6.091658e-06,5.17083e-06,5.916659e-06,1.04165e-07,6.358329e-06,5.079166e-06,5.087495e-06,5.237492e-06,5.137499e-06
14,73,414.455,0.73,6.654159e-06,1.987497e-06,5.333328e-06,5.562496e-06,4.874993e-06,2.420831e-06,6.274994e-06,6.033325e-06,5.299997e-06,5.887493e-06,1.37496e-07,6.645831e-06,5.17083e-06,5.233328e-06,5.44583e-06,5.233328e-06
14,74,414.598,0.74,6.94166e-06,2.020828e-06,5.270831e-06,5.441666e-06,4.804158e-06,2.412494e-06,6.524992e-06,5.974992e-06,5.516664e-06,5.891665e-06,1.45825e-07,6.883327e-06,5.337492e-06,5.404162e-06,5.63333e-06,5.470832e-06
14,75,414.741,0.75,7.291659e-06,2.020828e-06,5.287496e-06,5.345829e-06,4.766663e-06,2.424995e-06,6.741659e-06,6.074993e-06,5.774998e-06,5.904166e-06,1.33332e-07,7.229161e-06,5.433329e-06,5.608328e-06,5.84166e-06,5.745832e-06
14,76,414.884,0.76,7.512498e-06,2.049994e-06,5.283332e-06,5.395826e-06,4.887494e-06,2.387492e-06,7.083328e-06,6.137498e-06,6.099995e-06,5.966663e-06,1.49997e-07,7.495833e-06,5.616665e-06,5.866663e-06,6.087494e-06,5.962499e-06
14,77,415.027,0.77,7.83333e-06,2.095826e-06,5.320827e-06,5.408327e-06,4.970829e-06,2.458326e-06,7.262492e-06,6.216661e-06,6.374995e-06,5.99583e-06,1.58326e-07,7.808328e-06,5.74166e-06,6.066664e-06,6.333327e-06,6.220826e-06
14,78,415.17,0.78,8.137496e-06,2.15416e-06,5.37916e-06,5.579162e-06,5.112497e-06,2.429159e-06,7.545829e-06,6.416662e-06,6.620828e-06,6.079165e-06,1.66663e-07,8.116658e-06,6.033325e-06,6.370831e-06,6.66666e-06,6.558331e-06
14,79,415.313,0.79,8.379166e-06,2.137494e-06,5.499999e-06,5.74166e-06,5.316663e-06,2.462498e-06,7.858332e-06,6.587497e-06,6.945832e-06,6.162492e-06,1.49997e-07,8.412496e-06,6.320826e-06,6.745831e-06,6.812493e-06,6.912494e-06
14,80,415.456,0.8,8.67916e-06,2.183326e-06,5.724994e-06,5.933332e-06,5.53333e-06,2.470827e-06,8.099993e-06,6.762496e-06,7.329162e-06,6.287495e-06,1.37496e-07,8.641664e-06,6.591662e-06,6.999993e-06,7.11666e-06,7.220833e-06
14,81,415.599,0.81,8.929165e-06,2.191663e-06,5.879164e-06,6.020832e-06,5.824995e-06,2.499994e-06,8.324997e-06,6.983328e-06,7.616663e-06,6.399997e-06,1.33332e-07,8.941666e-06,6.94166e-06,7.308332e-06,7.337499e-06,7.474995e-06
14,82,415.742,0.82,9.208329e-06,2.224994e-06,6.066664e-06,6.18333e-06,6.120833e-06,2.59583e-06,8.554164e-06,7.145826e-06,7.899992e-06,6.54583e-06,1.37496e-07,9.204166e-06,7.204159e-06,7.612498e-06,7.570831e-06,7.791662e-06
14,83,415.885,0.83,9.399994e-06,2.249996e-06,6.262493e-06,6.47916e-06,6.312498e-06,2.558327e-06,8.812499e-06,7.320825e-06,8.191665e-06,6.699999e-06,1.87492e-07,9.479165e-06,7.533328e-06,7.94166e-06,7.820829e-06,8.137496e-06
14,84,416.028,0.84,9.637499e-06,2.270826e-06,6.454166e-06,6.629165e-06,6.66666e-06,2.645826e-06,9.024993e-06,7.512498e-06,8.462493e-06,6.824994e-06,1.70827e-07,9.749992e-06,7.783326e-06,8.262499e-06,8.037496e-06,8.433326e-06
14,85,416.171,0.85,9.833328e-06,2.295828e-06,6.674997e-06,6.841659e-06,6.916666e-06,2.61666e-06,9.266662e-06,7.708327e-06,8.795826e-06,6.949997e-06,1.54161e-07,9.962495e-06,8.099993e-06,8.562493e-06,8.237497e-06,8.887498e-06
