SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
18,107,534.609,0.93,1.0245832e-05,2.116664e-06,8.520826e-06,7.858332e-06,8.741665e-06,2.637498e-06,9.599996e-06,9.049996e-06,1.0158332e-05,7.883326e-06,5.4161e-08,9.97916e-06,9.591659e-06,9.962495e-06,9.004164e-06,1.0295828e-05
18,108,534.752,0.92,9.695832e-06,2.091662e-06,8.291666e-06,7.620828e-06,8.495832e-06,2.541661e-06,9.291664e-06,8.862496e-06,9.783332e-06,7.633328e-06,3.3331e-08,9.641663e-06,9.204166e-06,9.595831e-06,8.724999e-06,9.929165e-06
18,109,534.895,0.91,9.370828e-06,2.024992e-06,7.829165e-06,7.329162e-06,8.149997e-06,2.537497e-06,8.816663e-06,8.533327e-06,9.391665e-06,7.312497e-06,2.9159e-08,9.270827e-06,8.720827e-06,9.275e-06,8.441662e-06,9.508331e-06
18,110,535.038,0.9,8.991663e-06,1.995826e-06,7.524999e-06,7.045825e-06,7.816664e-06,2.437496e-06,8.454163e-06,8.270827e-06,9.008329e-06,7.058326e-06,-8e-12,8.929165e-06,8.337498e-06,8.791661e-06,8.254163e-06,9.091664e-06
18,111,535.181,0.89,8.649993e-06,1.995826e-06,7.233326e-06,6.787499e-06,7.466666e-06,2.462498e-06,8.012494e-06,7.949996e-06,8.620827e-06,6.804164e-06,4.164e-09,8.545828e-06,7.920829e-06,8.462493e-06,7.887498e-06,8.687496e-06
18,112,535.324,0.88,8.249998e-06,1.966659e-06,6.899993e-06,6.516663e-06,7.191666e-06,2.370826e-06,7.695826e-06,7.733329e-06,8.266664e-06,6.470831e-06,-4.172e-09,8.179164e-06,7.529163e-06,8.062498e-06,7.595825e-06,8.245825e-06
18,113,535.467,0.87,7.874997e-06,1.899997e-06,6.554159e-06,6.191659e-06,6.870826e-06,2.354161e-06,7.249999e-06,7.374994e-06,7.812492e-06,6.179166e-06,-1.6673e-08,7.7125e-06,7.124996e-06,7.654166e-06,7.212496e-06,7.787497e-06
18,114,535.61,0.86,7.629164e-06,1.895825e-06,6.237499e-06,5.954162e-06,6.491661e-06,2.287499e-06,6.837495e-06,7.133333e-06,7.495833e-06,5.924996e-06,-3.3339e-08,7.349992e-06,6.779162e-06,7.187494e-06,6.804164e-06,7.570831e-06
18,115,535.753,0.85,7.21666e-06,1.833328e-06,5.949998e-06,5.649996e-06,6.108331e-06,2.287499e-06,6.424999e-06,6.883327e-06,7.095829e-06,5.670825e-06,-5.4169e-08,6.962498e-06,6.404161e-06,6.774998e-06,6.524992e-06,6.999993e-06
18,116,535.896,0.84,6.824994e-06,1.795832e-06,5.579162e-06,5.391661e-06,5.72083e-06,2.208328e-06,6.112496e-06,6.549994e-06,6.662496e-06,5.366659e-06,-8.337e-09,6.562495e-06,6.029161e-06,6.345828e-06,6.154164e-06,6.56666e-06
18,117,536.039,0.83,6.483333e-06,1.716661e-06,5.333328e-06,5.141664e-06,5.441666e-06,2.13333e-06,5.65416e-06,6.295832e-06,6.320826e-06,5.154165e-06,-2.9174e-08,6.174993e-06,5.683327e-06,6.01666e-06,5.862498e-06,6.174993e-06
18,118,536.182,0.82,6.083329e-06,1.662493e-06,5.033326e-06,4.958328e-06,5.124998e-06,2.074997e-06,5.370831e-06,6.037497e-06,5.904166e-06,4.995831e-06,-3.7503e-08,5.770826e-06,5.362495e-06,5.624994e-06,5.55416e-06,5.804165e-06
18,119,536.325,0.81,5.695828e-06,1.608332e-06,4.833333e-06,4.758326e-06,4.849998e-06,2.062495e-06,5.058328e-06,5.787492e-06,5.566661e-06,4.816659e-06,-2.9174e-08,5.495826e-06,5.149992e-06,5.304162e-06,5.274995e-06,5.504163e-06
18,120,536.468,0.8,5.295825e-06,1.612496e-06,4.64166e-06,4.629159e-06,4.658325e-06,2.016664e-06,4.837497e-06,5.562496e-06,5.262494e-06,4.733332e-06,-2.0838e-08,5.224999e-06,4.937498e-06,5.054164e-06,5.033326e-06,5.216662e-06
18,121,536.611,0.79,4.999995e-06,1.524997e-06,4.483326e-06,4.524994e-06,4.483326e-06,2.041666e-06,4.683327e-06,5.374996e-06,4.958328e-06,4.666662e-06,-7.0834e-08,5.020825e-06,4.824996e-06,4.804158e-06,4.812495e-06,5.024997e-06
18,122,536.754,0.78,4.820832e-06,1.533326e-06,4.399999e-06,4.499992e-06,4.395827e-06,2.004163e-06,4.64166e-06,5.274995e-06,4.779164e-06,4.637496e-06,-5.4169e-08,4.883329e-06,4.758326e-06,4.654161e-06,4.629159e-06,4.824996e-06
18,123,536.897,0.77,4.70833e-06,1.541662e-06,4.399999e-06,4.504164e-06,4.316664e-06,2.004163e-06,4.666662e-06,5.195832e-06,4.591664e-06,4.658325e-06,-7.0834e-08,4.833333e-06,4.704165e-06,4.562497e-06,4.570826e-06,4.766663e-06
18,124,537.04,0.76,4.562497e-06,1.499995e-06,4.479162e-06,4.62083e-06,4.379161e-06,2.029165e-06,4.737497e-06,5.195832e-06,4.504164e-06,4.720831e-06,-6.2505e-08,4.879165e-06,4.824996e-06,4.599992e-06,4.470825e-06,4.741661e-06
18,125,537.183,0.75,4.624995e-06,1.537498e-06,4.570826e-06,4.766663e-06,4.483326e-06,2.054159e-06,4.929161e-06,5.262494e-06,4.529158e-06,4.791665e-06,-7.9171e-08,4.933325e-06,4.991658e-06,4.679163e-06,4.487499e-06,4.808331e-06
18,126,537.326,0.74,4.649997e-06,1.533326e-06,4.762499e-06,5.008332e-06,4.712494e-06,2.099999e-06,5.166666e-06,5.395826e-06,4.558333e-06,4.933325e-06,-9.1672e-08,5.091659e-06,5.137499e-06,4.745825e-06,4.524994e-06,4.937498e-06
18,127,537.47,0.73,4.879165e-06,1.570829e-06,5.012496e-06,5.245829e-06,4.904159e-06,2.120829e-06,5.44583e-06,5.591663e-06,4.679163e-06,5.149992e-06,-6.2505e-08,5.299997e-06,5.412499e-06,4.995831e-06,4.691664e-06,5.10416e-06
18,128,537.613,0.72,5.095832e-06,1.566664e-06,5.27916e-06,5.537494e-06,5.174994e-06,2.170825e-06,5.766662e-06,5.824995e-06,4.858327e-06,5.324991e-06,-8.3335e-08,5.574997e-06,5.683327e-06,5.195832e-06,4.858327e-06,5.316663e-06
18,129,537.756,0.71,5.374996e-06,1.599995e-06,5.524993e-06,5.833332e-06,5.487498e-06,2.229158e-06,6.104159e-06,6.099995e-06,5.07083e-06,5.537494e-06,-1.37504e-07,5.845833e-06,5.979165e-06,5.404162e-06,5.062493e-06,5.583326e-06
18,130,537.899,0.7,5.645832e-06,1.645827e-06,5.829159e-06,6.108331e-06,5.779163e-06,2.304165e-06,6.512499e-06,6.374995e-06,5.316663e-06,5.791664e-06,-8.7508e-08,6.237499e-06,6.237499e-06,5.683327e-06,5.337492e-06,5.92916e-06
18,131,538.042,0.69,5.824995e-06,1.620825e-06,6.179166e-06,6.47916e-06,6.124997e-06,2.337496e-06,6.841659e-06,6.708328e-06,5.591663e-06,6.087494e-06,-1.25003e-07,6.54583e-06,6.604163e-06,6.037497e-06,5.574997e-06,6.199996e-06
18,132,538.185,0.68,6.145827e-06,1.70416e-06,6.579161e-06,6.766661e-06,6.424999e-06,2.329159e-06,7.266664e-06,7.004166e-06,5.883328e-06,6.316662e-06,-9.5836e-08,6.879163e-06,7.070827e-06,6.316662e-06,5.866663e-06,6.549994e-06
18,133,538.328,0.67,6.583325e-06,1.683331e-06,6.966663e-06,7.174993e-06,6.791663e-06,2.395828e-06,7.620828e-06,7.395832e-06,6.245828e-06,6.583325e-06,-1.37504e-07,7.279165e-06,7.28333e-06,6.712492e-06,6.166665e-06,6.883327e-06
18,134,538.471,0.66,7.004166e-06,1.720826e-06,7.179165e-06,7.520827e-06,7.154163e-06,2.458326e-06,8.024995e-06,7.758331e-06,6.612492e-06,6.879163e-06,-1.16674e-07,7.716663e-06,7.670832e-06,6.974999e-06,6.449994e-06,7.258328e-06
18,135,538.614,0.65,7.362493e-06,1.77083e-06,7.499997e-06,7.908328e-06,7.508326e-06,2.499994e-06,8.466665e-06,8.12916e-06,6.937496e-06,7.137497e-06,-1.41668e-07,8.087492e-06,8.045832e-06,7.262492e-06,6.833331e-06,7.599997e-06
18,136,538.757,0.64,7.708327e-06,1.79166e-06,7.841659e-06,8.308331e-06,7.849995e-06,2.512495e-06,8.833329e-06,8.458328e-06,7.279165e-06,7.433327e-06,-1.20838e-07,8.48333e-06,8.41666e-06,7.55833e-06,7.099994e-06,7.983327e-06
18,137,538.9,0.63,8.045832e-06,1.829163e-06,8.204166e-06,8.454163e-06,8.112494e-06,2.554162e-06,9.187492e-06,8.774996e-06,7.683333e-06,7.699999e-06,-9.5836e-08,8.824993e-06,8.745829e-06,7.949996e-06,7.316661e-06,8.245825e-06
18,138,539.043,0.62,8.516661e-06,1.849993e-06,8.554164e-06,8.820828e-06,8.499996e-06,2.574992e-06,9.533326e-06,9.104165e-06,7.94166e-06,7.966662e-06,-1.04173e-07,9.199993e-06,9.108328e-06,8.266664e-06,7.620828e-06,8.608326e-06
18,139,539.186,0.61,8.86666e-06,1.870831e-06,8.887498e-06,9.137495e-06,8.733328e-06,2.641662e-06,9.808326e-06,9.429161e-06,8.374993e-06,8.258326e-06,-1.29175e-07,9.579166e-06,9.433325e-06,8.629163e-06,7.908328e-06,8.937494e-06
18,140,539.329,0.6,9.412495e-06,1.908326e-06,9.249997e-06,9.491666e-06,9.066661e-06,2.637498e-06,1.0299993e-05,9.749992e-06,8.704162e-06,8.50416e-06,-1.54169e-07,9.891661e-06,9.779159e-06,8.958332e-06,8.216659e-06,9.391665e-06
18,141,539.472,0.59,9.75833e-06,1.954158e-06,9.537498e-06,9.783332e-06,9.399994e-06,2.745827e-06,1.0641662e-05,1.0033329e-05,9.033331e-06,8.841665e-06,-1.50005e-07,1.0266662e-05,1.0079161e-05,9.24166e-06,8.533327e-06,9.574994e-06
18,142,539.615,0.58,9.870831e-06,1.995826e-06,9.829164e-06,1.0091662e-05,9.629162e-06,2.758328e-06,1.0845828e-05,1.0341661e-05,9.358327e-06,9.02083e-06,-9.1672e-08,1.0549998e-05,1.0379164e-05,9.533326e-06,8.799998e-06,9.824999e-06
18,143,539.758,0.57,1.0345832e-05,1.987497e-06,1.0179162e-05,1.0366663e-05,9.970832e-06,2.754164e-06,1.1154159e-05,1.0599994e-05,9.695832e-06,9.30833e-06,-8.3335e-08,1.0895832e-05,1.0737499e-05,9.899998e-06,9.041659e-06,1.0233331e-05
18,144,539.901,0.56,1.0724997e-05,1.974996e-06,1.0383328e-05,1.0649999e-05,1.0224994e-05,2.724997e-06,1.1445833e-05,1.095833e-05,1.0024993e-05,9.537498e-06,-1.20838e-07,1.116666e-05,1.1012498e-05,1.0129165e-05,9.316659e-06,1.0524996e-05
18,145,540.044,0.55,1.0995833e-05,2.008327e-06,1.0816661e-05,1.1087497e-05,1.0470828e-05,2.762492e-06,1.1904161e-05,1.1237494e-05,1.0341661e-05,9.891661e-06,-1.50005e-07,1.1533331e-05,1.1324993e-05,1.0445825e-05,9.599996e-06,1.0849993e-05
18,146,540.187,0.54,1.1220829e-05,1.995826e-06,1.1091662e-05,1.1229165e-05,1.0816661e-05,2.766665e-06,1.2062494e-05,1.1433332e-05,1.0683329e-05,1.0016664e-05,-1.20838e-07,1.1870829e-05,1.160833e-05,1.0733326e-05,9.837492e-06,1.1141666e-05
18,147,540.33,0.53,1.1524995e-05,2.04583e-06,1.1279162e-05,1.1508329e-05,1.1054166e-05,2.829162e-06,1.2383326e-05,1.1687493e-05,1.0999997e-05,1.0245832e-05,-1.45841e-07,1.2125e-05,1.1833326e-05,1.1062495e-05,1.0129165e-05,1.1454161e-05
18,148,540.473,0.52,1.1812496e-05,2.062495e-06,1.1595829e-05,1.1779165e-05,1.1324993e-05,2.833327e-06,1.2737497e-05,1.1979158e-05,1.123333e-05,1.0679166e-05,-1.25003e-07,1.2412493e-05,1.209166e-05,1.1391664e-05,1.0374999e-05,1.1799995e-05
18,149,540.616,0.51,1.2149993e-05,2.058331e-06,1.1920825e-05,1.2045829e-05,1.1649998e-05,2.829162e-06,1.291666e-05,1.2258331e-05,1.1470826e-05,1.0754164e-05,-1.16674e-07,1.2670827e-05,1.2420829e-05,1.1641661e-05,1.0558327e-05,1.2016662e-05
18,150,540.759,0.5,1.2462497e-05,1.999998e-06,1.2129164e-05,1.2320828e-05,1.1845827e-05,2.874994e-06,1.3274996e-05,1.2516665e-05,1.1833326e-05,1.1104163e-05,-6.667e-08,1.2941662e-05,1.2679164e-05,1.1916662e-05,1.0787495e-05,1.2316664e-05
18,151,540.902,0.49,1.2812495e-05,2.06666e-06,1.2483327e-05,1.2591664e-05,1.2074995e-05,2.858329e-06,1.3529166e-05,1.272916e-05,1.2079159e-05,1.1270833e-05,-1.62506e-07,1.317083e-05,1.2920833e-05,1.2212499e-05,1.0999997e-05,1.254166e-05
18,152,541.046,0.48,1.3070829e-05,2.024992e-06,1.2666663e-05,1.282916e-05,1.2299998e-05,2.858329e-06,1.3737495e-05,1.2937498e-05,1.2283325e-05,1.1424994e-05,-1.12502e-07,1.3404163e-05,1.3129163e-05,1.2341667e-05,1.1187498e-05,1.2804167e-05
18,153,541.189,0.47,1.3262495e-05,2.079161e-06,1.2920833e-05,1.2991659e-05,1.252083e-05,2.920826e-06,1.3933332e-05,1.3149993e-05,1.2549996e-05,1.1658327e-05,-1.50005e-07,1.3633331e-05,1.3329164e-05,1.2604165e-05,1.1404165e-05,1.2974993e-05
18,154,541.332,0.46,1.3683327e-05,2.054159e-06,1.309166e-05,1.3229163e-05,1.2683328e-05,2.945828e-06,1.417083e-05,1.3408328e-05,1.2799994e-05,1.1824997e-05,-1.83336e-07,1.4095831e-05,1.3666661e-05,1.2879165e-05,1.162916e-05,1.3274996e-05
18,155,541.475,0.45,1.365416e-05,2.04583e-06,1.3404163e-05,1.3383333e-05,1.2945827e-05,2.916662e-06,1.4429164e-05,1.3612493e-05,1.3087495e-05,1.2029163e-05,-1.62506e-07,1.4124998e-05,1.3770827e-05,1.3141664e-05,1.1833326e-05,1.3529166e-05
18,156,541.618,0.44,1.3870827e-05,2.079161e-06,1.3629166e-05,1.3658333e-05,1.3112497e-05,2.966658e-06,1.4720829e-05,1.3858326e-05,1.3237493e-05,1.2212499e-05,-1.79172e-07,1.4316663e-05,1.4074993e-05,1.353333e-05,1.2020826e-05,1.3691663e-05
18,157,541.761,0.43,1.4070829e-05,2.041666e-06,1.374166e-05,1.3891665e-05,1.3370832e-05,2.995825e-06,1.4945833e-05,1.4008331e-05,1.353333e-05,1.2424994e-05,-1.45841e-07,1.45125e-05,1.415e-05,1.3541659e-05,1.2229165e-05,1.3883328e-05
18,158,541.904,0.42,1.4354166e-05,2.120829e-06,1.3991666e-05,1.4054163e-05,1.3549996e-05,3.029164e-06,1.5083328e-05,1.4195832e-05,1.36875e-05,1.2620831e-05,-1.50005e-07,1.4666661e-05,1.4441665e-05,1.382916e-05,1.2387498e-05,1.4133327e-05
18,159,542.047,0.41,1.4570832e-05,2.104163e-06,1.4183331e-05,1.4262493e-05,1.3745833e-05,2.999997e-06,1.5258328e-05,1.4383332e-05,1.3983329e-05,1.2745825e-05,-1.41668e-07,1.4891664e-05,1.4579161e-05,1.3991666e-05,1.2637496e-05,1.4295832e-05
18,160,542.19,0.4,1.4804164e-05,2.095826e-06,1.4433328e-05,1.4516663e-05,1.3949998e-05,2.995825e-06,1.5549993e-05,1.46125e-05,1.4112497e-05,1.2995831e-05,-1.70835e-07,1.5124997e-05,1.4720829e-05,1.4262493e-05,1.2762499e-05,1.4537493e-05
18,161,542.333,0.39,1.5004166e-05,2.112492e-06,1.45125e-05,1.4758332e-05,1.410416e-05,3.004161e-06,1.5695827e-05,1.475416e-05,1.4341665e-05,1.3099996e-05,-1.50005e-07,1.5308333e-05,1.4904165e-05,1.4329164e-05,1.3020825e-05,1.4691663e-05
18,162,542.476,0.38,1.5266665e-05,2.112492e-06,1.4791663e-05,1.4824995e-05,1.4345828e-05,3.016663e-06,1.5829166e-05,1.4920831e-05,1.4708328e-05,1.3291661e-05,-1.54169e-07,1.5495832e-05,1.5108331e-05,1.4574996e-05,1.300416e-05,1.4974999e-05
18,163,542.619,0.37,1.5441665e-05,2.13333e-06,1.4979164e-05,1.4991665e-05,1.4570832e-05,3.054166e-06,1.6058326e-05,1.5141662e-05,1.4770826e-05,1.3412499e-05,-1.83336e-07,1.5666659e-05,1.5254163e-05,1.4691663e-05,1.3162494e-05,1.5037497e-05
18,164,542.762,0.36,1.5799998e-05,2.162496e-06,1.5179166e-05,1.5245827e-05,1.4758332e-05,3.083332e-06,1.6237498e-05,1.5287495e-05,1.4858325e-05,1.3633331e-05,-1.25003e-07,1.5883326e-05,1.5404161e-05,1.4958326e-05,1.3412499e-05,1.5245827e-05
18,165,542.905,0.35,1.59875e-05,2.187498e-06,1.5329162e-05,1.5337499e-05,1.490833e-05,3.033328e-06,1.6529162e-05,1.537083e-05,1.5099994e-05,1.3666661e-05,-1.20838e-07,1.6016666e-05,1.5595826e-05,1.511666e-05,1.3529166e-05,1.5379166e-05
18,166,543.048,0.34,1.6179165e-05,2.199992e-06,1.5504162e-05,1.5545829e-05,1.4958326e-05,3.045829e-06,1.6554164e-05,1.5641666e-05,1.5329162e-05,1.3945826e-05,-1.54169e-07,1.6254162e-05,1.5787498e-05,1.530416e-05,1.362083e-05,1.557916e-05
18,167,543.191,0.33,1.6141661e-05,2.104163e-06,1.5687498e-05,1.5724992e-05,1.5104159e-05,3.070831e-06,1.6929165e-05,1.5745831e-05,1.5433327e-05,1.4008331e-05,-1.08337e-07,1.638333e-05,1.5904165e-05,1.5520827e-05,1.3783328e-05,1.5812493e-05
18,168,543.334,0.32,1.6295831e-05,2.191663e-06,1.5854161e-05,1.5899999e-05,1.5295831e-05,3.16666e-06,1.6937494e-05,1.6062499e-05,1.5574995e-05,1.4187495e-05,-1.87508e-07,1.6487495e-05,1.6099993e-05,1.5679161e-05,1.3920831e-05,1.5979163e-05
18,169,543.477,0.31,1.6541664e-05,2.23333e-06,1.59875e-05,1.6016666e-05,1.5441665e-05,3.133329e-06,1.7087499e-05,1.6054162e-05,1.5858332e-05,1.4408326e-05,-1.45841e-07,1.6720827e-05,1.6233333e-05,1.5862497e-05,1.4041662e-05,1.6116659e-05
18,170,543.62,0.3,1.6783333e-05,2.15416e-06,1.6208331e-05,1.6199994e-05,1.5574995e-05,3.129164e-06,1.7154161e-05,1.6341663e-05,1.6058326e-05,1.4541666e-05,-1.45841e-07,1.6874998e-05,1.6454163e-05,1.5912494e-05,1.4208333e-05,1.6291666e-05
18,171,543.763,0.29,1.6929165e-05,2.145831e-06,1.6308331e-05,1.6358328e-05,1.5733329e-05,3.154159e-06,1.7433325e-05,1.6329161e-05,1.6254162e-05,1.4620829e-05,-1.75007e-07,1.6962496e-05,1.6549993e-05,1.6224996e-05,1.4299997e-05,1.6495831e-05
18,172,543.906,0.28,1.696666e-05,2.224994e-06,1.6470829e-05,1.6499996e-05,1.5891663e-05,3.154159e-06,1.7604159e-05,1.6454163e-05,1.655833e-05,1.482083e-05,-1.41668e-07,1.7212495e-05,1.6770831e-05,1.6320833e-05,1.4416662e-05,1.6645829e-05
18,173,544.049,0.27,1.7166662e-05,2.183326e-06,1.6616663e-05,1.6691662e-05,1.6062499e-05,3.187497e-06,1.7733328e-05,1.6624999e-05,1.6470829e-05,1.509583e-05,-1.25003e-07,1.7345827e-05,1.684583e-05,1.6562493e-05,1.4558331e-05,1.6824992e-05
18,174,544.192,0.26,1.7345827e-05,2.174997e-06,1.6804162e-05,1.6883325e-05,1.6195831e-05,3.191662e-06,1.7924993e-05,1.6770831e-05,1.6591661e-05,1.5208332e-05,-1.08337e-07,1.7449998e-05,1.7033331e-05,1.6687496e-05,1.4804164e-05,1.6991664e-05
18,175,544.335,0.25,1.7566665e-05,2.212493e-06,1.6945831e-05,1.6924992e-05,1.6316661e-05,3.224993e-06,1.8029164e-05,1.6912492e-05,1.6791662e-05,1.5258328e-05,-1.04173e-07,1.7658329e-05,1.7195829e-05,1.6820828e-05,1.482083e-05,1.713333e-05
18,176,544.479,0.24,1.7895825e-05,2.241659e-06,1.712083e-05,1.7045832e-05,1.6433327e-05,3.141666e-06,1.8137494e-05,1.7175e-05,1.6974998e-05,1.5525e-05,-1.00009e-07,1.7824999e-05,1.7283328e-05,1.6937494e-05,1.4983329e-05,1.7279164e-05
18,177,544.622,0.23,1.7841665e-05,2.23333e-06,1.7199993e-05,1.7204165e-05,1.6649994e-05,3.179161e-06,1.8337496e-05,1.7279164e-05,1.7166662e-05,1.5529164e-05,-8.7508e-08,1.8016664e-05,1.7508331e-05,1.7162498e-05,1.5149999e-05,1.74625e-05
18,178,544.765,0.22,1.7933329e-05,2.34166e-06,1.7454164e-05,1.7333332e-05,1.6737493e-05,3.270833e-06,1.8558327e-05,1.7374992e-05,1.7279164e-05,1.5637494e-05,-1.6667e-07,1.8133331e-05,1.7799997e-05,1.7366663e-05,1.5183329e-05,1.7595832e-05
18,179,544.908,0.21,1.81e-05,2.229158e-06,1.7549999e-05,1.7533326e-05,1.6949994e-05,3.258332e-06,1.8666664e-05,1.7529163e-05,1.7466664e-05,1.5804164e-05,-1.91673e-07,1.8245832e-05,1.7891662e-05,1.7454164e-05,1.5308333e-05,1.7770832e-05
18,180,545.051,0.2,1.8245832e-05,2.279162e-06,1.7812499e-05,1.7658329e-05,1.6945831e-05,3.287498e-06,1.8841663e-05,1.7679158e-05,1.757083e-05,1.5945832e-05,-1.62506e-07,1.8274999e-05,1.7820827e-05,1.7658329e-05,1.5466667e-05,1.7916664e-05
18,181,545.194,0.19,1.8333332e-05,2.204164e-06,1.7874996e-05,1.7841665e-05,1.7158325e-05,3.237494e-06,1.8912498e-05,1.7820827e-05,1.7770832e-05,1.5962498e-05,-1.62506e-07,1.8475001e-05,1.7954168e-05,1.7808326e-05,1.5541666e-05,1.8054159e-05
18,182,545.337,0.18,1.8491666e-05,2.187498e-06,1.8016664e-05,1.7933329e-05,1.7304166e-05,3.283326e-06,1.9016663e-05,1.7883332e-05,1.7904162e-05,1.6158327e-05,-1.29175e-07,1.8579165e-05,1.81e-05,1.7970831e-05,1.5687498e-05,1.8158333e-05
18,183,545.48,0.17,1.8641662e-05,2.191663e-06,1.8337496e-05,1.8104163e-05,1.7399994e-05,3.362497e-06,1.9183326e-05,1.8016664e-05,1.8012499e-05,1.6312495e-05,-1.37504e-07,1.8699995e-05,1.8387493e-05,1.8145831e-05,1.576666e-05,1.8270826e-05
18,184,545.623,0.16,1.8866665e-05,2.229158e-06,1.8191664e-05,1.8245832e-05,1.7554165e-05,3.345831e-06,1.9312492e-05,1.8133331e-05,1.8412495e-05,1.6454163e-05,-1.58342e-07,1.8845829e-05,1.8354162e-05,1.8124994e-05,1.5874997e-05,1.844166e-05
18,185,545.766,0.15,1.8895833e-05,2.220829e-06,1.8504166e-05,1.8458326e-05,1.7662493e-05,3.316665e-06,1.9495828e-05,1.8283328e-05,1.8270826e-05,1.6537499e-05,-1.37504e-07,1.9049994e-05,1.8483328e-05,1.8358325e-05,1.609583e-05,1.8483328e-05
18,186,545.909,0.14,1.9124993e-05,2.212493e-06,1.8479164e-05,1.832916e-05,1.7870832e-05,3.366661e-06,1.9587493e-05,1.8404166e-05,1.8383329e-05,1.6670831e-05,-1.6667e-07,1.9137493e-05,1.8658327e-05,1.8433333e-05,1.5979163e-05,1.8654164e-05
18,187,546.052,0.13,1.9308329e-05,2.241659e-06,1.8629162e-05,1.8475001e-05,1.7933329e-05,3.408329e-06,1.9679164e-05,1.8483328e-05,1.8558327e-05,1.6737493e-05,-1.12502e-07,1.9270834e-05,1.8779167e-05,1.8554163e-05,1.6149997e-05,1.8737499e-05
18,188,546.195,0.12,1.9624997e-05,2.274998e-06,1.8762494e-05,1.8637498e-05,1.8104163e-05,3.320829e-06,1.9841664e-05,1.8704161e-05,1.8708331e-05,1.6962496e-05,-1.37504e-07,1.9416666e-05,1.8854165e-05,1.8666664e-05,1.6295831e-05,1.8824998e-05
18,189,546.338,0.11,1.9612495e-05,2.262497e-06,1.8870831e-05,1.8833327e-05,1.8295828e-05,3.379162e-06,2.0033327e-05,1.8745828e-05,1.8795832e-05,1.7091663e-05,-1.62506e-07,1.9566663e-05,1.8974995e-05,1.8820827e-05,1.6416661e-05,1.8954166e-05
18,190,546.481,0.1,1.9670828e-05,2.287499e-06,1.8949993e-05,1.895833e-05,1.8241661e-05,3.412493e-06,2.0179161e-05,1.8949993e-05,1.8899997e-05,1.7124994e-05,-1.16674e-07,1.9620831e-05,1.9124993e-05,1.895833e-05,1.6474994e-05,1.91125e-05
18,191,546.624,0.09,1.9870829e-05,2.220829e-06,1.9070832e-05,1.9074996e-05,1.8358325e-05,3.362497e-06,2.0349995e-05,1.9020828e-05,1.9049994e-05,1.7329161e-05,-1.16674e-07,1.9708332e-05,1.9199999e-05,1.9041665e-05,1.6566666e-05,1.923333e-05
18,192,546.767,0.08,2.0012498e-05,2.262497e-06,1.9174997e-05,1.9216664e-05,1.849583e-05,3.349996e-06,2.0274996e-05,1.9162497e-05,1.9279161e-05,1.7391665e-05,-1.3334e-07,1.9799996e-05,1.9362496e-05,1.9158331e-05,1.6691662e-05,1.9374998e-05
18,193,546.91,0.07,2.0004161e-05,2.179162e-06,1.934166e-05,1.9295827e-05,1.8645827e-05,3.395828e-06,2.0387499e-05,1.9266661e-05,1.9358333e-05,1.7495831e-05,-1.62506e-07,1.9929163e-05,1.9358333e-05,1.9274998e-05,1.6725e-05,1.9483328e-05
18,194,547.053,0.06,2.0025e-05,2.399993e-06,1.9404164e-05,1.9429159e-05,1.8699995e-05,3.433331e-06,2.0612493e-05,1.9316665e-05,1.9587493e-05,1.7649993e-05,-1.29175e-07,2.0008325e-05,1.9591665e-05,1.9358333e-05,1.683333e-05,1.9583329e-05
18,195,547.196,0.05,2.0141666e-05,2.299992e-06,1.9575e-05,1.9499994e-05,1.8824998e-05,3.429159e-06,2.0612493e-05,1.9429159e-05,1.9554162e-05,1.7779159e-05,-1.83336e-07,2.0191661e-05,1.9654162e-05,1.9487492e-05,1.6962496e-05,1.969583e-05
18,196,547.339,0.04,2.0504165e-05,2.229158e-06,1.9566663e-05,1.9566663e-05,1.8966659e-05,3.433331e-06,2.0737498e-05,1.9583329e-05,1.9658328e-05,1.7833328e-05,-1.04173e-07,2.0283333e-05,1.9783331e-05,1.9670828e-05,1.7066661e-05,1.9774994e-05
