SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
,,,,,,,,,,,,,,,,,,,,0,0.12,0.0,0.51,0.56,0.51,0.51,0.73,0.54,0.49,0.49,0.71,0.8,0.49,0.57,0.49,0.5,0.36,0.29,0.5,0.77,0.54,0.52,0.4,0.53,0.52,0.53,0.65,0.71,0.54,0.56,0.53,0.54
1,0,48.203,0.0,8.7492e-08,1.08329e-07,1.9787494e-05,8.7492e-08,2.0716659e-05,2.0479163e-05,1.87492e-07,2.0595829e-05,2.0662499e-05,2.1637496e-05,1.4166e-07,7.0826e-08,2.1233329e-05,2.2158329e-05,2.1329164e-05,2.0837499e-05
1,1,48.363,0.01,7.9163e-08,1.04165e-07,1.9687493e-05,1.04165e-07,2.0604166e-05,2.0383326e-05,9.9993e-08,2.0187497e-05,2.0599993e-05,2.1566661e-05,1.99993e-07,6.6662e-08,2.1066666e-05,2.2045828e-05,2.1254165e-05,2.0741662e-05
1,2,48.523,0.02,1.08329e-07,8.3327e-08,1.9591665e-05,2.4994e-08,2.0379162e-05,2.0174995e-05,1.33332e-07,2.0283333e-05,2.0449996e-05,2.1412499e-05,1.37496e-07,9.1664e-08,2.0962492e-05,2.2020833e-05,2.1108333e-05,2.0570826e-05
1,3,48.683,0.03,5.4161e-08,9.5828e-08,1.934166e-05,1.08329e-07,2.0316664e-05,1.9999998e-05,1.24995e-07,2.0229165e-05,2.03125e-05,2.1270831e-05,1.70827e-07,9.9993e-08,2.0783329e-05,2.1841661e-05,2.0908332e-05,2.0466661e-05
1,4,48.842,0.04,1.16658e-07,5.8325e-08,1.9291663e-05,1.12494e-07,2.0162495e-05,1.9991659e-05,1.16658e-07,2.0166659e-05,2.0179161e-05,2.1141665e-05,1.12494e-07,5.4161e-08,2.0645834e-05,2.1616666e-05,2.081666e-05,2.036666e-05
1,5,49.002,0.05,9.9993e-08,2.9159e-08,1.9154159e-05,9.9993e-08,2.0025e-05,1.9783331e-05,1.91665e-07,2.0054165e-05,2.0062495e-05,2.0899995e-05,1.99993e-07,1.04165e-07,2.0554162e-05,2.1600001e-05,2.0674999e-05,2.0174995e-05
1,6,49.162,0.06,1.16658e-07,9.1664e-08,1.9012499e-05,9.5828e-08,1.9887495e-05,1.9724997e-05,1.33332e-07,1.9866666e-05,1.9845827e-05,2.0849999e-05,1.91665e-07,9.9993e-08,2.0316664e-05,2.1558333e-05,2.0570826e-05,2.0112499e-05
1,7,49.322,0.07,1.16658e-07,9.9993e-08,1.8904162e-05,1.04165e-07,1.9654162e-05,1.9441661e-05,1.74991e-07,1.9787494e-05,1.9724997e-05,2.0716659e-05,1.87492e-07,9.1664e-08,2.0224992e-05,2.1424992e-05,2.0270832e-05,1.9933326e-05
1,8,49.482,0.08,1.04165e-07,7.4999e-08,1.8695831e-05,9.1664e-08,1.9541661e-05,1.942083e-05,1.79164e-07,1.9658328e-05,1.9558327e-05,2.0499992e-05,1.99993e-07,1.04165e-07,2.0054165e-05,2.1141665e-05,2.0120828e-05,1.9816662e-05
1,9,49.641,0.09,7.4999e-08,8.3327e-08,1.8537497e-05,7.9163e-08,1.9412493e-05,1.9241666e-05,1.4166e-07,1.9558327e-05,1.935416e-05,2.0391662e-05,1.58326e-07,5.4161e-08,1.9845827e-05,2.1212498e-05,2.0041665e-05,1.9654162e-05
1,10,49.801,0.1,1.04165e-07,8.7492e-08,1.844166e-05,6.6662e-08,1.9220828e-05,1.9129166e-05,1.62498e-07,1.9374998e-05,1.9229166e-05,2.0166659e-05,9.9993e-08,8.3327e-08,1.9716661e-05,2.105e-05,1.9874993e-05,1.9487492e-05
1,11,49.961,0.11,4.9996e-08,7.9163e-08,1.8299992e-05,3.7495e-08,1.9074996e-05,1.8924999e-05,1.62498e-07,1.9220828e-05,1.9008326e-05,2.0012498e-05,1.16658e-07,4.5832e-08,1.9499994e-05,2.0849999e-05,1.9645826e-05,1.9312492e-05
1,12,50.121,0.12,7.0826e-08,9.9993e-08,1.8070832e-05,9.9993e-08,1.8870831e-05,1.8754165e-05,9.5828e-08,1.9033328e-05,1.8912498e-05,1.9833325e-05,1.70827e-07,8.3327e-08,1.935416e-05,2.0745825e-05,1.9541661e-05,1.9133329e-05
1,13,50.281,0.13,9.9993e-08,9.5828e-08,1.7899998e-05,3.7495e-08,1.8687495e-05,1.8524996e-05,1.62498e-07,1.8895833e-05,1.8687495e-05,1.9583329e-05,1.12494e-07,9.5828e-08,1.9191662e-05,2.0641661e-05,1.9320829e-05,1.8845829e-05
1,14,50.44,0.14,4.5832e-08,5.4161e-08,1.77375e-05,4.164e-09,1.8445826e-05,1.8416658e-05,8.3327e-08,1.8658327e-05,1.849583e-05,1.940833e-05,1.70827e-07,9.1664e-08,1.8812498e-05,2.0458332e-05,1.9033328e-05,1.8724997e-05
1,15,50.6,0.15,-1.6673e-08,1.04165e-07,1.7520833e-05,7.9163e-08,1.8208329e-05,1.8183327e-05,1.4166e-07,1.8558327e-05,1.8287499e-05,1.9229166e-05,1.58326e-07,5.8325e-08,1.8699995e-05,2.0304164e-05,1.8941664e-05,1.8454162e-05
1,16,50.76,0.16,6.6662e-08,9.9993e-08,1.730833e-05,5.4161e-08,1.8070832e-05,1.8024994e-05,1.74991e-07,1.8129165e-05,1.7995826e-05,1.9016663e-05,1.74991e-07,9.1664e-08,1.8520832e-05,2.009166e-05,1.8674993e-05,1.8337496e-05
1,17,50.92,0.17,1.04165e-07,5.8325e-08,1.702083e-05,9.9993e-08,1.7829163e-05,1.7770832e-05,1.08329e-07,1.8174998e-05,1.7887496e-05,1.8708331e-05,1.45825e-07,1.04165e-07,1.8229166e-05,1.9874993e-05,1.8475001e-05,1.8133331e-05
1,18,51.08,0.18,7.4999e-08,8.7492e-08,1.6895827e-05,1.04165e-07,1.7579167e-05,1.7554165e-05,1.91665e-07,1.8016664e-05,1.7679158e-05,1.8437497e-05,1.24995e-07,9.1664e-08,1.8049996e-05,1.9754163e-05,1.8195828e-05,1.7816663e-05
1,19,51.24,0.19,9.1664e-08,9.1664e-08,1.665833e-05,8.7492e-08,1.7324995e-05,1.7358327e-05,1.33332e-07,1.775833e-05,1.7420833e-05,1.8274999e-05,1.91665e-07,9.9993e-08,1.7766666e-05,1.9437495e-05,1.7983333e-05,1.7612498e-05
1,20,51.399,0.2,-2.9174e-08,6.6662e-08,1.6441663e-05,1.04165e-07,1.7137496e-05,1.712083e-05,1.49997e-07,1.7562492e-05,1.7049995e-05,1.7999999e-05,1.45825e-07,7.4999e-08,1.7470829e-05,1.9116664e-05,1.7729164e-05,1.7429162e-05
1,21,51.559,0.21,7.0826e-08,9.9993e-08,1.6270827e-05,5.8325e-08,1.6879161e-05,1.6874998e-05,1.33332e-07,1.7337497e-05,1.6929165e-05,1.7762493e-05,9.5828e-08,9.1664e-08,1.7324995e-05,1.9199999e-05,1.7420833e-05,1.7145832e-05
1,22,51.719,0.22,1.04165e-07,9.1664e-08,1.5958332e-05,9.5828e-08,1.6649994e-05,1.6637492e-05,1.66663e-07,1.7062497e-05,1.6549993e-05,1.7479166e-05,1.87492e-07,3.7495e-08,1.7033331e-05,1.8979161e-05,1.7237497e-05,1.6920829e-05
1,23,51.879,0.23,4.9996e-08,8.7492e-08,1.5733329e-05,9.1664e-08,1.639583e-05,1.6362492e-05,1.37496e-07,1.6708327e-05,1.6404159e-05,1.7095828e-05,1.49997e-07,1.12494e-07,1.6749995e-05,1.877083e-05,1.6962496e-05,1.6583332e-05
1,24,52.039,0.24,9.5828e-08,1.04165e-07,1.5420826e-05,6.6662e-08,1.609583e-05,1.6141661e-05,1.74991e-07,1.6591661e-05,1.5979163e-05,1.6816664e-05,1.87492e-07,9.5828e-08,1.6399996e-05,1.8504166e-05,1.6591661e-05,1.6304159e-05
1,25,52.198,0.25,7.4999e-08,7.9163e-08,1.5099994e-05,4.166e-08,1.5837495e-05,1.5808328e-05,1.79164e-07,1.6312495e-05,1.5762496e-05,1.6579159e-05,1.29159e-07,7.4999e-08,1.6062499e-05,1.796666e-05,1.6341663e-05,1.6033331e-05
1,26,52.358,0.26,9.5828e-08,8.3327e-08,1.4941661e-05,9.1664e-08,1.5545829e-05,1.5533327e-05,1.66663e-07,1.6091664e-05,1.547916e-05,1.6199994e-05,5.4161e-08,1.16658e-07,1.5858332e-05,1.8024994e-05,1.6070826e-05,1.5779162e-05
1,27,52.518,0.27,9.5828e-08,8.7492e-08,1.4504162e-05,7.4999e-08,1.5224997e-05,1.5266665e-05,1.62498e-07,1.5774996e-05,1.5141662e-05,1.5895828e-05,1.91665e-07,8.7492e-08,1.5495832e-05,1.7791661e-05,1.5683334e-05,1.5445828e-05
1,28,52.678,0.28,5.4161e-08,9.9993e-08,1.4337492e-05,1.04165e-07,1.4954162e-05,1.4949997e-05,1.66663e-07,1.5237499e-05,1.4862498e-05,1.5633328e-05,1.58326e-07,6.6662e-08,1.5174993e-05,1.7533326e-05,1.5420826e-05,1.5104159e-05
1,29,52.838,0.29,1.04165e-07,9.9993e-08,1.391666e-05,7.9163e-08,1.4591662e-05,1.4587497e-05,1.12494e-07,1.5220833e-05,1.4537493e-05,1.5208332e-05,1.66663e-07,9.1664e-08,1.4795828e-05,1.7237497e-05,1.5016659e-05,1.4729166e-05
1,30,52.998,0.3,5.8325e-08,8.3327e-08,1.3649996e-05,-5.8341e-08,1.4195832e-05,1.4299997e-05,1.33332e-07,1.490833e-05,1.4195832e-05,1.4912494e-05,1.4166e-07,9.1664e-08,1.4470832e-05,1.6908327e-05,1.4695827e-05,1.4437493e-05
1,31,53.157,0.31,4.166e-08,8.7492e-08,1.3404163e-05,3.3331e-08,1.3891665e-05,1.3991666e-05,1.45825e-07,1.46125e-05,1.3824995e-05,1.4537493e-05,9.9993e-08,9.1664e-08,1.4037498e-05,1.6620827e-05,1.4362494e-05,1.4070829e-05
1,32,53.317,0.32,5.4161e-08,7.0826e-08,1.3058328e-05,3.3331e-08,1.3516665e-05,1.3637495e-05,1.37496e-07,1.4274994e-05,1.343333e-05,1.4124998e-05,3.3331e-08,6.2497e-08,1.3754161e-05,1.639583e-05,1.3949998e-05,1.3745833e-05
1,33,53.477,0.33,6.6662e-08,9.9993e-08,1.272916e-05,8.7492e-08,1.3224999e-05,1.3295826e-05,1.37496e-07,1.3845834e-05,1.3104161e-05,1.3670826e-05,1.70827e-07,7.9163e-08,1.3341665e-05,1.6062499e-05,1.3624994e-05,1.3387497e-05
1,34,53.637,0.34,6.6662e-08,8.3327e-08,1.2337494e-05,-3.3339e-08,1.2808331e-05,1.2858327e-05,-5.4169e-08,1.3591663e-05,1.2699993e-05,1.3283332e-05,1.4166e-07,9.5828e-08,1.2937498e-05,1.5758331e-05,1.3149993e-05,1.2920833e-05
1,35,53.797,0.35,8.7492e-08,9.1664e-08,1.1966666e-05,9.1664e-08,1.2474998e-05,1.2474998e-05,1.4166e-07,1.3149993e-05,1.2199998e-05,1.2845826e-05,1.16658e-07,1.04165e-07,1.2424994e-05,1.5399997e-05,1.2733332e-05,1.2537495e-05
1,36,53.956,0.36,-4.1668e-08,7.4999e-08,1.1587493e-05,8.7492e-08,1.2041664e-05,1.1958329e-05,1.16658e-07,1.2749998e-05,1.1858328e-05,1.2445831e-05,1.04165e-07,9.1664e-08,1.1979158e-05,1.5049998e-05,1.2287497e-05,1.2149993e-05
1,37,54.116,0.37,9.9993e-08,9.1664e-08,1.1237494e-05,8.3327e-08,1.1670828e-05,1.1687493e-05,1.20831e-07,1.2445831e-05,1.144166e-05,1.1954165e-05,1.33332e-07,9.5828e-08,1.1537496e-05,1.4591662e-05,1.188333e-05,1.1691665e-05
1,38,54.276,0.38,7.0826e-08,5.4161e-08,1.0845828e-05,7.0826e-08,1.126666e-05,1.132083e-05,7.9163e-08,1.1987496e-05,1.0999997e-05,1.1575e-05,1.58326e-07,1.04165e-07,1.1224993e-05,1.4308325e-05,1.1470826e-05,1.1312492e-05
1,39,54.436,0.39,6.2497e-08,7.9163e-08,1.040833e-05,6.6662e-08,1.0808333e-05,1.0879159e-05,1.37496e-07,1.1599994e-05,1.0508331e-05,1.1091662e-05,1.20831e-07,5.8325e-08,1.070416e-05,1.3933332e-05,1.1004162e-05,1.0795831e-05
1,40,54.596,0.4,7.9163e-08,6.2497e-08,1.0016664e-05,4.9996e-08,1.0424996e-05,1.0474992e-05,1.4166e-07,1.1104163e-05,1.0087498e-05,1.0612495e-05,4.9996e-08,7.9163e-08,1.0249996e-05,1.3487498e-05,1.0516659e-05,1.0362498e-05
1,41,54.755,0.41,9.5828e-08,7.0826e-08,9.599996e-06,8.3327e-08,9.999999e-06,1.0029165e-05,9.5828e-08,1.0774994e-05,9.649992e-06,1.0029165e-05,1.33332e-07,-8e-12,9.762493e-06,1.3079167e-05,1.0020828e-05,9.966659e-06
1,42,54.915,0.42,6.2497e-08,4.5832e-08,9.275e-06,4.5832e-08,9.558328e-06,9.587495e-06,1.24995e-07,1.0358325e-05,9.24166e-06,9.629162e-06,4.9996e-08,6.2497e-08,9.30833e-06,1.2612494e-05,9.633327e-06,9.479165e-06
1,43,55.075,0.43,1.2493e-08,5.4161e-08,8.816663e-06,6.2497e-08,9.166662e-06,9.229159e-06,1.12494e-07,9.920827e-06,8.795826e-06,9.204166e-06,7.9163e-08,9.1664e-08,8.829164e-06,1.2191661e-05,9.129159e-06,9.062497e-06
1,44,55.235,0.44,2.4994e-08,6.6662e-08,8.466665e-06,6.2497e-08,8.737493e-06,8.745829e-06,-4.584e-08,9.524997e-06,8.324997e-06,8.741665e-06,1.04165e-07,7.4999e-08,8.329161e-06,1.1745827e-05,8.695833e-06,8.604161e-06
1,45,55.395,0.45,7.9163e-08,6.6662e-08,8.066662e-06,2.083e-08,8.274992e-06,8.349999e-06,9.5828e-08,9.091664e-06,7.916665e-06,8.237497e-06,9.9993e-08,5.8325e-08,7.85416e-06,1.1270833e-05,8.274992e-06,8.070827e-06
1,46,55.555,0.46,7.0826e-08,5.8325e-08,7.691661e-06,5.4161e-08,7.804163e-06,8.004165e-06,7.0826e-08,8.633328e-06,7.483332e-06,7.816664e-06,1.16658e-07,7.4999e-08,7.333326e-06,1.0699995e-05,7.841659e-06,7.687497e-06
1,47,55.714,0.47,7.4999e-08,5.8325e-08,7.320825e-06,6.2497e-08,7.55833e-06,7.620828e-06,1.20831e-07,8.254163e-06,7.124996e-06,7.412497e-06,4.166e-08,4.5832e-08,6.904165e-06,1.032916e-05,7.458329e-06,7.262492e-06
1,48,55.874,0.48,4.5832e-08,4.9996e-08,7.062499e-06,3.3331e-08,7.199995e-06,7.299996e-06,9.9993e-08,7.849995e-06,6.708328e-06,6.995829e-06,1.12494e-07,4.166e-08,6.47916e-06,9.812498e-06,7.083328e-06,6.899993e-06
1,49,56.034,0.49,6.2497e-08,5.4161e-08,6.783327e-06,6.2497e-08,6.891664e-06,7.004166e-06,7.0826e-08,7.387495e-06,6.433328e-06,6.587497e-06,1.20831e-07,6.2497e-08,6.137498e-06,9.441662e-06,6.766661e-06,6.570832e-06
1,50,56.194,0.5,4.164e-09,5.8325e-08,6.570832e-06,5.4161e-08,6.616664e-06,6.683326e-06,9.5828e-08,7.270829e-06,6.154164e-06,6.287495e-06,4.166e-08,6.2497e-08,5.879164e-06,8.995827e-06,6.466659e-06,6.258329e-06
1,51,56.354,0.51,6.2497e-08,6.2497e-08,6.27083e-06,3.3331e-08,6.354165e-06,6.441664e-06,9.9993e-08,6.962498e-06,5.904166e-06,6.062492e-06,1.04165e-07,6.6662e-08,5.624994e-06,8.608326e-06,6.220826e-06,5.983329e-06
1,52,56.513,0.52,4.5832e-08,1.6665e-08,6.179166e-06,5.4161e-08,6.162492e-06,6.358329e-06,8.7492e-08,6.724993e-06,5.770826e-06,5.912495e-06,5.4161e-08,3.3331e-08,5.391661e-06,8.212495e-06,6.004159e-06,5.820831e-06
1,53,56.673,0.53,6.2497e-08,2.4994e-08,6.020832e-06,5.8325e-08,5.979165e-06,6.20416e-06,6.6662e-08,6.537493e-06,5.608328e-06,5.612493e-06,8.3327e-08,4.166e-08,5.224999e-06,7.94166e-06,5.90833e-06,5.624994e-06
1,54,56.833,0.54,4.166e-08,5.8325e-08,5.899994e-06,8.329e-09,5.833332e-06,6.129162e-06,8.3327e-08,6.362494e-06,5.549995e-06,5.529165e-06,9.1664e-08,5.8325e-08,5.241664e-06,7.724992e-06,5.766662e-06,5.608328e-06
1,55,56.993,0.55,2.4994e-08,4.9996e-08,5.895829e-06,5.4161e-08,5.758325e-06,6.054163e-06,3.3331e-08,6.299997e-06,5.570825e-06,5.645832e-06,7.0826e-08,4.5832e-08,5.274995e-06,7.574995e-06,5.845833e-06,5.541659e-06
1,56,57.153,0.56,5.4161e-08,4.9996e-08,5.849997e-06,4.5832e-08,5.695828e-06,6.09583e-06,-8e-12,6.149999e-06,5.612493e-06,5.687499e-06,5.8325e-08,3.7495e-08,5.404162e-06,7.399996e-06,5.849997e-06,5.591663e-06
1,57,57.312,0.57,-4.172e-09,2.9159e-08,5.862498e-06,6.6662e-08,5.783327e-06,6.149999e-06,6.2497e-08,6.208332e-06,5.695828e-06,5.770826e-06,8.7492e-08,3.7495e-08,5.433329e-06,7.299996e-06,5.962499e-06,5.645832e-06
1,58,57.472,0.58,4.9996e-08,5.4161e-08,5.949998e-06,7.0826e-08,5.804165e-06,6.191659e-06,7.4999e-08,6.27083e-06,5.862498e-06,5.854161e-06,6.6662e-08,7.0826e-08,5.72083e-06,7.291659e-06,6.083329e-06,5.816658e-06
1,59,57.632,0.59,6.2497e-08,3.3331e-08,6.029161e-06,4.9996e-08,5.895829e-06,6.216661e-06,9.1664e-08,6.229162e-06,6.024996e-06,6.049999e-06,7.4999e-08,5.8325e-08,5.949998e-06,7.345827e-06,6.233327e-06,5.937497e-06
1,60,57.792,0.6,4.9996e-08,5.8325e-08,6.154164e-06,6.2497e-08,6.012495e-06,6.416662e-06,7.9163e-08,6.441664e-06,6.216661e-06,6.254164e-06,8.7492e-08,5.4161e-08,6.158328e-06,7.416661e-06,6.387496e-06,6.20416e-06
1,61,57.952,0.61,6.2497e-08,4.9996e-08,6.249992e-06,2.083e-08,6.029161e-06,6.620828e-06,2.9159e-08,6.583325e-06,6.437492e-06,6.474996e-06,7.4999e-08,5.8325e-08,6.454166e-06,7.454165e-06,6.624993e-06,6.387496e-06
1,62,58.112,0.62,7.4999e-08,3.7495e-08,6.462495e-06,3.7495e-08,6.237499e-06,6.824994e-06,8.3327e-08,6.695827e-06,6.63333e-06,6.712492e-06,6.2497e-08,5.8325e-08,6.737494e-06,7.549993e-06,6.870826e-06,6.687498e-06
1,63,58.271,0.63,-8.337e-09,-2.0838e-08,6.662496e-06,7.0826e-08,6.445829e-06,7.02916e-06,5.8325e-08,6.799992e-06,6.945832e-06,7.024995e-06,4.5832e-08,3.3331e-08,7.104159e-06,7.624992e-06,7.166664e-06,7.00833e-06
1,64,58.431,0.64,6.6662e-08,4.9996e-08,6.866662e-06,6.6662e-08,6.654159e-06,7.262492e-06,9.5828e-08,7.099994e-06,7.204159e-06,7.287495e-06,9.1664e-08,5.4161e-08,7.454165e-06,7.808328e-06,7.420826e-06,7.30416e-06
1,65,58.591,0.65,7.4999e-08,6.6662e-08,7.058326e-06,6.2497e-08,6.874998e-06,7.420826e-06,-5.8341e-08,7.324998e-06,7.562494e-06,7.599997e-06,1.12494e-07,5.8325e-08,7.758331e-06,7.912493e-06,7.699999e-06,7.612498e-06
1,66,58.751,0.66,6.2497e-08,6.6662e-08,7.299996e-06,4.166e-08,7.095829e-06,7.770833e-06,6.2497e-08,7.595825e-06,7.887498e-06,7.962497e-06,6.6662e-08,8.3327e-08,8.170828e-06,8.10833e-06,8.045832e-06,7.916665e-06
1,67,58.911,0.67,6.6662e-08,7.4999e-08,7.57916e-06,4.9996e-08,7.349992e-06,8.012494e-06,1.16658e-07,7.874997e-06,8.162498e-06,8.224996e-06,1.04165e-07,6.6662e-08,8.487495e-06,8.220832e-06,8.274992e-06,8.333325e-06
1,68,59.07,0.68,5.4161e-08,6.2497e-08,7.924994e-06,2.083e-08,7.641665e-06,8.379166e-06,8.3327e-08,8.149997e-06,8.579159e-06,8.59166e-06,9.5828e-08,-4.1668e-08,8.862496e-06,8.395831e-06,8.666659e-06,8.712498e-06
1,69,59.23,0.69,4.9996e-08,7.4999e-08,8.220832e-06,6.6662e-08,7.887498e-06,8.708326e-06,1.16658e-07,8.445827e-06,8.899999e-06,8.924992e-06,9.5828e-08,6.2497e-08,9.104165e-06,8.633328e-06,9.045832e-06,8.987498e-06
1,70,59.39,0.7,6.2497e-08,7.0826e-08,8.5375e-06,7.4999e-08,8.270827e-06,9.058333e-06,1.20831e-07,8.762495e-06,9.299994e-06,9.312495e-06,3.7495e-08,8.3327e-08,9.695832e-06,8.791661e-06,9.449998e-06,9.387493e-06
1,71,59.55,0.71,3.3331e-08,7.9163e-08,8.929165e-06,7.4999e-08,8.59166e-06,9.429161e-06,7.9163e-08,9.170826e-06,9.579166e-06,9.549999e-06,1.24995e-07,7.0826e-08,1.0033329e-05,8.999999e-06,9.808326e-06,9.816663e-06
1,72,59.71,0.72,7.0826e-08,7.0826e-08,9.266662e-06,2.9159e-08,8.804162e-06,9.812498e-06,1.37496e-07,9.529162e-06,9.954158e-06,1.0024993e-05,1.04165e-07,8.3327e-08,1.0424996e-05,9.208329e-06,1.0179162e-05,1.0199992e-05
1,73,59.869,0.73,6.2497e-08,7.4999e-08,9.616661e-06,8.7492e-08,9.349998e-06,1.0099999e-05,1.29159e-07,9.929165e-06,1.0470828e-05,1.0445825e-05,9.1664e-08,8.3327e-08,1.0841663e-05,9.404159e-06,1.0591666e-05,1.0654163e-05
1,74,60.029,0.74,5.4161e-08,9.5828e-08,9.987497e-06,3.3331e-08,9.633327e-06,1.0570828e-05,4.9996e-08,1.0299993e-05,1.0837499e-05,1.0799996e-05,4.5832e-08,4.166e-08,1.1254159e-05,9.633327e-06,1.0991661e-05,1.0983332e-05
1,75,60.189,0.75,9.1664e-08,9.1664e-08,1.0454162e-05,6.2497e-08,1.0062496e-05,1.0999997e-05,1.33332e-07,1.0670828e-05,1.1187498e-05,1.1237494e-05,9.1664e-08,7.0826e-08,1.1670828e-05,9.899998e-06,1.1429159e-05,1.1374998e-05
1,76,60.349,0.76,8.7492e-08,8.3327e-08,1.0824998e-05,6.6662e-08,1.0499994e-05,1.1383327e-05,9.1664e-08,1.1099998e-05,1.1666663e-05,1.152916e-05,9.1664e-08,6.2497e-08,1.2008325e-05,1.0191663e-05,1.1862493e-05,1.1849999e-05
1,77,60.509,0.77,6.2497e-08,9.1664e-08,1.1229165e-05,8.3327e-08,1.0879159e-05,1.178333e-05,1.16658e-07,1.152916e-05,1.2087497e-05,1.1954165e-05,1.04165e-07,6.6662e-08,1.2424994e-05,1.0466663e-05,1.2270832e-05,1.2237493e-05
1,78,60.669,0.78,8.3327e-08,7.4999e-08,1.1645826e-05,5.8325e-08,1.1308328e-05,1.2199998e-05,1.49997e-07,1.1937499e-05,1.2395827e-05,1.2254159e-05,1.37496e-07,9.1664e-08,1.2841661e-05,1.0812497e-05,1.2704166e-05,1.2679164e-05
1,79,60.828,0.79,7.4999e-08,5.8325e-08,1.200416e-05,8.7492e-08,1.1729161e-05,1.2599993e-05,8.7492e-08,1.23125e-05,1.28625e-05,1.2716659e-05,7.9163e-08,5.4161e-08,1.3216662e-05,1.1079161e-05,1.3041663e-05,1.3066665e-05
1,80,60.988,0.8,8.3327e-08,9.9993e-08,1.2349995e-05,4.5832e-08,1.2087497e-05,1.2999995e-05,1.4166e-07,1.2724996e-05,1.3220827e-05,1.3054164e-05,1.08329e-07,7.0826e-08,1.3595827e-05,1.1470826e-05,1.3487498e-05,1.3358331e-05
1,81,61.148,0.81,7.9163e-08,7.9163e-08,1.2691665e-05,6.6662e-08,1.254166e-05,1.3374996e-05,8.7492e-08,1.3024997e-05,1.3570825e-05,1.3416664e-05,1.45825e-07,7.0826e-08,1.3929161e-05,1.178333e-05,1.3824995e-05,1.3795829e-05
1,82,61.308,0.82,9.5828e-08,9.9993e-08,1.3074994e-05,7.9163e-08,1.28625e-05,1.3508327e-05,7.0826e-08,1.3383333e-05,1.3879164e-05,1.3783328e-05,1.45825e-07,1.12494e-07,1.4258329e-05,1.2133328e-05,1.4241664e-05,1.4112497e-05
1,83,61.468,0.83,9.1664e-08,9.9993e-08,1.3145828e-05,4.9996e-08,1.3325e-05,1.4074993e-05,1.37496e-07,1.3816659e-05,1.4254165e-05,1.4133327e-05,1.04165e-07,6.6662e-08,1.4691663e-05,1.2445831e-05,1.454583e-05,1.4487497e-05
1,84,61.627,0.84,7.4999e-08,6.6662e-08,1.3754161e-05,8.3327e-08,1.3662498e-05,1.4425e-05,1.24995e-07,1.4137499e-05,1.4662496e-05,1.4520828e-05,1.4166e-07,5.8325e-08,1.4904165e-05,1.2774992e-05,1.48875e-05,1.4883328e-05
1,85,61.787,0.85,8.7492e-08,8.7492e-08,1.4112497e-05,9.1664e-08,1.3966664e-05,1.4716665e-05,1.45825e-07,1.45125e-05,1.5041661e-05,1.4766661e-05,1.04165e-07,8.3327e-08,1.5337499e-05,1.3187496e-05,1.5324998e-05,1.5199995e-05
1,86,61.947,0.86,8.3327e-08,7.9163e-08,1.4379159e-05,1.04165e-07,1.4412499e-05,1.5087493e-05,1.54161e-07,1.4774998e-05,1.5283331e-05,1.5120832e-05,1.33332e-07,1.16658e-07,1.5670832e-05,1.3491663e-05,1.5624992e-05,1.5466667e-05
1,87,62.107,0.87,6.2497e-08,9.5828e-08,1.4699999e-05,9.5828e-08,1.4758332e-05,1.5341664e-05,1.08329e-07,1.5149999e-05,1.5637494e-05,1.5574995e-05,1.70827e-07,9.5828e-08,1.5962498e-05,1.3804166e-05,1.5991664e-05,1.5879163e-05
1,88,62.267,0.88,1.04165e-07,9.1664e-08,1.4974999e-05,7.9163e-08,1.5045825e-05,1.5666659e-05,-1.2501e-08,1.5424999e-05,1.6012495e-05,1.5849995e-05,1.54161e-07,9.5828e-08,1.6308331e-05,1.4145828e-05,1.6183329e-05,1.6145825e-05
1,89,62.427,0.89,4.9996e-08,3.7495e-08,1.5262493e-05,7.9163e-08,1.5374993e-05,1.5866661e-05,1.54161e-07,1.5683334e-05,1.6258327e-05,1.6195831e-05,1.45825e-07,9.5828e-08,1.6554164e-05,1.4437493e-05,1.6624999e-05,1.6512497e-05
