SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,86,23.463,0.86,1.1312492e-05,1.3183331e-05,1.6741666e-05,2.04166e-07,2.20831e-07,8.366665e-06,1.1395828e-05,1.254166e-05,1.391666e-05,1.3212498e-05,1.51625e-05,1.2699993e-05,1.6912492e-05,1.3374996e-05,1.2974993e-05,1.5158327e-05
0,87,23.736,0.87,1.144166e-05,1.3312499e-05,1.6883325e-05,2.0833e-07,2.16659e-07,8.433326e-06,1.1508329e-05,1.2658325e-05,1.4066664e-05,1.3349994e-05,1.5258328e-05,1.2799994e-05,1.7037495e-05,1.3512492e-05,1.3129163e-05,1.5262493e-05
0,88,24.009,0.88,1.160833e-05,1.3454159e-05,1.7004164e-05,2.20831e-07,2.37497e-07,8.533327e-06,1.1633332e-05,1.2754163e-05,1.4195832e-05,1.3483325e-05,1.5424999e-05,1.2941662e-05,1.7170827e-05,1.3612493e-05,1.3241664e-05,1.5383332e-05
0,89,24.281,0.89,1.1729161e-05,1.3574998e-05,1.7112494e-05,2.04166e-07,2.58327e-07,8.633328e-06,1.1762492e-05,1.2837498e-05,1.4304161e-05,1.3612493e-05,1.5512498e-05,1.3087495e-05,1.7245833e-05,1.3724994e-05,1.334583e-05,1.5483332e-05
0,90,24.554,0.9,1.1879166e-05,1.3737495e-05,1.724166e-05,2.24996e-07,2.41661e-07,8.699997e-06,1.1879166e-05,1.2962492e-05,1.4466659e-05,1.3762497e-05,1.5608326e-05,1.3220827e-05,1.7366663e-05,1.3879164e-05,1.3491663e-05,1.5604162e-05
0,91,24.827,0.91,1.20375e-05,1.3837496e-05,1.7349998e-05,2.2916e-07,2.45825e-07,8.824993e-06,1.200416e-05,1.3033326e-05,1.4591662e-05,1.3883328e-05,1.5745831e-05,1.3387497e-05,1.7474993e-05,1.3958327e-05,1.3608328e-05,1.5699998e-05
0,92,25.1,0.92,1.2187496e-05,1.3970828e-05,1.7458327e-05,2.24996e-07,2.45825e-07,8.904163e-06,1.2170832e-05,1.3154165e-05,1.4716665e-05,1.401666e-05,1.5845832e-05,1.3516665e-05,1.758333e-05,1.4070829e-05,1.3733332e-05,1.5799998e-05
0,93,25.373,0.93,1.2304163e-05,1.4129162e-05,1.7562492e-05,2.45825e-07,2.41661e-07,9.008329e-06,1.23125e-05,1.3274996e-05,1.4883328e-05,1.4166665e-05,1.5949996e-05,1.3637495e-05,1.7666665e-05,1.4208333e-05,1.3870827e-05,1.593333e-05
0,94,25.646,0.94,1.2458332e-05,1.4254165e-05,1.7670831e-05,2.41661e-07,2.62499e-07,9.095827e-06,1.2412493e-05,1.3362495e-05,1.4999993e-05,1.4274994e-05,1.6099993e-05,1.3779163e-05,1.7779159e-05,1.427083e-05,1.3991666e-05,1.6033331e-05
0,95,25.918,0.95,1.2616666e-05,1.4383332e-05,1.7804161e-05,2.58327e-07,2.66663e-07,9.199993e-06,1.2554161e-05,1.3474997e-05,1.511666e-05,1.4429164e-05,1.6191665e-05,1.3941662e-05,1.7887496e-05,1.4408326e-05,1.4112497e-05,1.6116659e-05
0,96,26.191,0.96,1.2733332e-05,1.4504162e-05,1.7937493e-05,2.54162e-07,2.70828e-07,9.279163e-06,1.2704166e-05,1.3583326e-05,1.5279165e-05,1.4558331e-05,1.6304159e-05,1.4074993e-05,1.8004162e-05,1.4524992e-05,1.4229163e-05,1.6233333e-05
0,97,26.464,0.97,1.2924997e-05,1.4658332e-05,1.8008328e-05,2.49998e-07,2.74992e-07,9.391665e-06,1.2837498e-05,1.3683327e-05,1.5416663e-05,1.4683326e-05,1.6408332e-05,1.4266666e-05,1.8116665e-05,1.463333e-05,1.4329164e-05,1.6316661e-05
0,98,26.737,0.98,1.3045827e-05,1.4745831e-05,1.8108329e-05,2.58327e-07,2.66663e-07,9.487494e-06,1.2970829e-05,1.3804166e-05,1.5516662e-05,1.4858325e-05,1.649166e-05,1.4354166e-05,1.8183327e-05,1.4729166e-05,1.4437493e-05,1.6429161e-05
0,99,27.01,0.99,1.3154165e-05,1.4883328e-05,1.8208329e-05,2.70828e-07,2.79164e-07,9.599996e-06,1.3120826e-05,1.390833e-05,1.5649994e-05,1.4949997e-05,1.6566666e-05,1.4487497e-05,1.8274999e-05,1.484166e-05,1.4549994e-05,1.6529162e-05
0,100,27.283,1.0,1.3308327e-05,1.5012495e-05,1.8283328e-05,2.70828e-07,2.91665e-07,9.691659e-06,1.325833e-05,1.399583e-05,1.576666e-05,1.5049998e-05,1.6687496e-05,1.4658332e-05,1.8383329e-05,1.4970827e-05,1.4620829e-05,1.6599997e-05
0,101,27.555,0.99,1.3074994e-05,1.4837496e-05,1.8191664e-05,2.49998e-07,2.62499e-07,9.67083e-06,1.3070829e-05,1.3899994e-05,1.5624992e-05,1.4962498e-05,1.6545828e-05,1.4441665e-05,1.822083e-05,1.490833e-05,1.463333e-05,1.6479167e-05
0,102,27.828,0.98,1.2866664e-05,1.4687498e-05,1.8020828e-05,2.37497e-07,2.45825e-07,9.645828e-06,1.2895831e-05,1.3783328e-05,1.5466667e-05,1.4858325e-05,1.6420834e-05,1.4329164e-05,1.8124994e-05,1.4837496e-05,1.454583e-05,1.6329161e-05
0,103,28.101,0.97,1.2666663e-05,1.4570832e-05,1.7824999e-05,1.99993e-07,2.33332e-07,9.633327e-06,1.2754163e-05,1.3679162e-05,1.5295831e-05,1.4770826e-05,1.6270827e-05,1.417083e-05,1.7945829e-05,1.475416e-05,1.4491661e-05,1.6183329e-05
0,104,28.374,0.96,1.2399999e-05,1.4404161e-05,1.7662493e-05,2.04166e-07,2.12495e-07,9.562493e-06,1.2566662e-05,1.3574998e-05,1.5137498e-05,1.4649995e-05,1.6104166e-05,1.3970828e-05,1.7787495e-05,1.4683326e-05,1.4445829e-05,1.6024995e-05
0,105,28.647,0.95,1.2212499e-05,1.4254165e-05,1.750416e-05,1.87492e-07,2.04166e-07,9.545827e-06,1.2470826e-05,1.3491663e-05,1.4974999e-05,1.4516663e-05,1.5962498e-05,1.3841661e-05,1.7620825e-05,1.4595827e-05,1.435833e-05,1.5874997e-05
0,106,28.919,0.94,1.1995832e-05,1.4112497e-05,1.7362499e-05,1.66663e-07,1.79164e-07,9.524997e-06,1.2299998e-05,1.3374996e-05,1.4804164e-05,1.4379159e-05,1.5795827e-05,1.3666661e-05,1.7458327e-05,1.4495826e-05,1.4295832e-05,1.5708327e-05
0,107,29.192,0.93,1.1795831e-05,1.399583e-05,1.7170827e-05,1.74991e-07,1.87492e-07,9.466664e-06,1.2166659e-05,1.3254165e-05,1.4662496e-05,1.4279159e-05,1.564583e-05,1.3562497e-05,1.7312495e-05,1.4441665e-05,1.4224998e-05,1.5599999e-05
0,108,29.465,0.92,1.1633332e-05,1.3845834e-05,1.7008328e-05,1.37496e-07,1.70827e-07,9.441662e-06,1.2049993e-05,1.3141664e-05,1.4499999e-05,1.4154164e-05,1.5499998e-05,1.3412499e-05,1.7137496e-05,1.4324999e-05,1.4133327e-05,1.5424999e-05
0,109,29.738,0.91,1.1454161e-05,1.3695828e-05,1.6787497e-05,1.45825e-07,1.58326e-07,9.391665e-06,1.1933326e-05,1.3041663e-05,1.4362494e-05,1.4070829e-05,1.5312497e-05,1.3304162e-05,1.6962496e-05,1.4216662e-05,1.4029161e-05,1.5266665e-05
0,110,30.011,0.9,1.1279162e-05,1.3570825e-05,1.6654165e-05,1.37496e-07,1.49997e-07,9.32916e-06,1.1816661e-05,1.2958328e-05,1.4245828e-05,1.3924996e-05,1.5170828e-05,1.3141664e-05,1.6783333e-05,1.4124998e-05,1.3945826e-05,1.5099994e-05
0,111,30.284,0.89,1.1108327e-05,1.3429165e-05,1.6424998e-05,1.12494e-07,1.24995e-07,9.312495e-06,1.1758328e-05,1.2812495e-05,1.4079165e-05,1.3783328e-05,1.4966663e-05,1.3033326e-05,1.6608326e-05,1.4012496e-05,1.3841661e-05,1.4899992e-05
0,112,30.556,0.88,1.0991661e-05,1.3333329e-05,1.6249998e-05,1.16658e-07,1.12494e-07,9.245833e-06,1.1624996e-05,1.2716659e-05,1.3949998e-05,1.3658333e-05,1.4808329e-05,1.2895831e-05,1.6412496e-05,1.3899994e-05,1.3729159e-05,1.4762497e-05
0,113,30.829,0.87,1.0862494e-05,1.3187496e-05,1.6037497e-05,9.5828e-08,1.24995e-07,9.195828e-06,1.1499993e-05,1.2591664e-05,1.3799993e-05,1.3537494e-05,1.46125e-05,1.2762499e-05,1.6208331e-05,1.3799993e-05,1.3633331e-05,1.4583326e-05
0,114,31.102,0.86,1.0787495e-05,1.3066665e-05,1.5824993e-05,7.4999e-08,1.12494e-07,9.166662e-06,1.1424994e-05,1.2483327e-05,1.3670826e-05,1.3379161e-05,1.4445829e-05,1.2666663e-05,1.604166e-05,1.3683327e-05,1.3516665e-05,1.4374995e-05
0,115,31.375,0.85,1.0674993e-05,1.2929161e-05,1.5629164e-05,9.5828e-08,9.1664e-08,9.112493e-06,1.1304164e-05,1.2370832e-05,1.3558332e-05,1.3287497e-05,1.4266666e-05,1.252083e-05,1.5816664e-05,1.3566661e-05,1.3412499e-05,1.4195832e-05
0,116,31.648,0.84,1.0570828e-05,1.2799994e-05,1.5408334e-05,6.6662e-08,9.9993e-08,9.066661e-06,1.1224993e-05,1.2254159e-05,1.3404163e-05,1.3141664e-05,1.4049999e-05,1.243333e-05,1.5612499e-05,1.3441666e-05,1.3291661e-05,1.3991666e-05
0,117,31.921,0.83,1.0533333e-05,1.2683328e-05,1.5187494e-05,5.4161e-08,8.3327e-08,9.024993e-06,1.114583e-05,1.2154166e-05,1.3249994e-05,1.300416e-05,1.3866663e-05,1.2279161e-05,1.5383332e-05,1.3295826e-05,1.3166666e-05,1.382916e-05
0,118,32.193,0.82,1.0433332e-05,1.254166e-05,1.4949997e-05,4.9996e-08,7.9163e-08,8.96666e-06,1.1016663e-05,1.1999997e-05,1.3120826e-05,1.2883329e-05,1.3641659e-05,1.2141665e-05,1.5154163e-05,1.3149993e-05,1.3070829e-05,1.3587499e-05
0,119,32.466,0.81,1.040833e-05,1.2449996e-05,1.4729166e-05,3.7495e-08,6.2497e-08,8.895826e-06,1.0924999e-05,1.1887495e-05,1.2995831e-05,1.2720831e-05,1.343333e-05,1.2045829e-05,1.4962498e-05,1.3029162e-05,1.2945827e-05,1.3391662e-05
0,120,32.739,0.8,1.0345832e-05,1.2308327e-05,1.4495826e-05,2.9159e-08,4.166e-08,8.812499e-06,1.0837499e-05,1.1762492e-05,1.282916e-05,1.2566662e-05,1.3266659e-05,1.1895831e-05,1.4699999e-05,1.2904159e-05,1.2783329e-05,1.317083e-05
0,121,33.012,0.79,1.0291664e-05,1.2166659e-05,1.4249992e-05,2.9159e-08,4.5832e-08,8.75833e-06,1.0712496e-05,1.1612495e-05,1.2687492e-05,1.2445831e-05,1.3020825e-05,1.1741662e-05,1.4425e-05,1.2745825e-05,1.2637496e-05,1.2958328e-05
0,122,33.285,0.78,1.0262497e-05,1.2033327e-05,1.3987494e-05,1.2493e-08,3.7495e-08,8.687496e-06,1.0654163e-05,1.1504166e-05,1.254166e-05,1.226666e-05,1.2799994e-05,1.1587493e-05,1.4191659e-05,1.2612494e-05,1.2504164e-05,1.2724996e-05
0,123,33.558,0.77,1.022083e-05,1.1899996e-05,1.3708329e-05,4.164e-09,3.3331e-08,8.599996e-06,1.0508331e-05,1.1345832e-05,1.2379161e-05,1.209166e-05,1.2545832e-05,1.1433332e-05,1.3912495e-05,1.2437495e-05,1.2358331e-05,1.2545832e-05
0,124,33.83,0.76,1.0166661e-05,1.1758328e-05,1.3454159e-05,8.329e-09,4.9996e-08,8.524998e-06,1.0370827e-05,1.1179161e-05,1.2212499e-05,1.1924998e-05,1.2329165e-05,1.1262497e-05,1.362083e-05,1.2283325e-05,1.2216663e-05,1.2287497e-05
0,125,34.103,0.75,1.0124993e-05,1.1654162e-05,1.3158329e-05,-2.0838e-08,-8e-12,8.466665e-06,1.0254161e-05,1.1037493e-05,1.2049993e-05,1.1741662e-05,1.2079159e-05,1.1133329e-05,1.3379161e-05,1.2137492e-05,1.205833e-05,1.2024999e-05
0,126,34.376,0.74,1.0112492e-05,1.1479163e-05,1.2837498e-05,-8.337e-09,1.2493e-08,8.345826e-06,1.0095827e-05,1.0866665e-05,1.1858328e-05,1.1562498e-05,1.1833326e-05,1.0941664e-05,1.3062493e-05,1.1933326e-05,1.1887495e-05,1.1733326e-05
0,127,34.649,0.73,1.0049995e-05,1.1304164e-05,1.2537495e-05,-2.0838e-08,1.6665e-08,8.270827e-06,9.974996e-06,1.0695831e-05,1.169583e-05,1.1383327e-05,1.1591665e-05,1.0741663e-05,1.2754163e-05,1.1729161e-05,1.1712496e-05,1.1495828e-05
0,128,34.922,0.72,1.0029165e-05,1.1170832e-05,1.2212499e-05,-2.9174e-08,-8.337e-09,8.174999e-06,9.845829e-06,1.0524996e-05,1.1483327e-05,1.1154159e-05,1.1274998e-05,1.0537497e-05,1.245416e-05,1.1570827e-05,1.1549997e-05,1.1199999e-05
0,129,35.195,0.71,9.983333e-06,1.0970831e-05,1.1895831e-05,-1.2501e-08,4.164e-09,8.083328e-06,9.679158e-06,1.0345832e-05,1.1308328e-05,1.0962494e-05,1.1041665e-05,1.0370827e-05,1.2162494e-05,1.1349996e-05,1.1379162e-05,1.097916e-05
0,130,35.467,0.7,9.933328e-06,1.080416e-05,1.1541661e-05,-3.3339e-08,-8.337e-09,7.979163e-06,9.537498e-06,1.0145831e-05,1.1104163e-05,1.078333e-05,1.0754164e-05,1.015416e-05,1.1874994e-05,1.1158331e-05,1.1220829e-05,1.0666665e-05
0,131,35.74,0.69,9.87916e-06,1.0658327e-05,1.1204163e-05,-4.584e-08,-3.3339e-08,7.858332e-06,9.366663e-06,9.949994e-06,1.0874995e-05,1.052916e-05,1.0449998e-05,9.908326e-06,1.1570827e-05,1.0954165e-05,1.0991661e-05,1.0333331e-05
0,132,36.013,0.68,9.808326e-06,1.0458326e-05,1.0862494e-05,-5.0004e-08,-1.6673e-08,7.758331e-06,9.187492e-06,9.720826e-06,1.0649999e-05,1.0324995e-05,1.0162496e-05,9.716662e-06,1.1270833e-05,1.0712496e-05,1.0766666e-05,1.0049995e-05
0,133,36.286,0.67,9.754165e-06,1.0245832e-05,1.0458326e-05,-6.2505e-08,-2.9174e-08,7.604162e-06,9.016665e-06,9.529162e-06,1.0420831e-05,1.0074997e-05,9.841665e-06,9.445826e-06,1.0949993e-05,1.0470828e-05,1.0549998e-05,9.683331e-06
0,134,36.559,0.66,9.695832e-06,1.0041666e-05,1.0083326e-05,-6.667e-08,-3.3339e-08,7.516662e-06,8.833329e-06,9.304166e-06,1.0179162e-05,9.829164e-06,9.520832e-06,9.191665e-06,1.0679166e-05,1.0208329e-05,1.032083e-05,9.354162e-06
0,135,36.831,0.65,9.591659e-06,9.799997e-06,9.637499e-06,-5.4169e-08,-2.5002e-08,7.379158e-06,8.595832e-06,9.004164e-06,9.904162e-06,9.58333e-06,9.158325e-06,8.912491e-06,1.0324995e-05,9.920827e-06,1.006666e-05,9.012492e-06
0,136,37.104,0.64,9.529162e-06,9.616661e-06,9.229159e-06,-5.8341e-08,-4.1668e-08,7.220833e-06,8.391658e-06,8.766659e-06,9.629162e-06,9.299994e-06,8.812499e-06,8.641664e-06,1.006666e-05,9.674995e-06,9.816663e-06,8.637492e-06
0,137,37.377,0.63,9.41666e-06,9.374992e-06,8.795826e-06,-6.667e-08,-4.1668e-08,7.066663e-06,8.174999e-06,8.50416e-06,9.374992e-06,9.041659e-06,8.495832e-06,8.379166e-06,9.766666e-06,9.354162e-06,9.541663e-06,8.29583e-06
0,138,37.65,0.62,9.324996e-06,9.066661e-06,8.320832e-06,-7.9171e-08,-4.1668e-08,6.933331e-06,7.924994e-06,8.199993e-06,9.066661e-06,8.75833e-06,8.070827e-06,8.066662e-06,9.399994e-06,9.012492e-06,9.258326e-06,7.895827e-06
0,139,37.923,0.61,9.208329e-06,8.812499e-06,7.891663e-06,-9.1672e-08,-6.2505e-08,6.766661e-06,7.695826e-06,7.912493e-06,8.774996e-06,8.458328e-06,7.67916e-06,7.737493e-06,9.070825e-06,8.695833e-06,8.941666e-06,7.524999e-06
0,140,38.196,0.6,9.083326e-06,8.512497e-06,7.399996e-06,-8.7508e-08,-5.8341e-08,6.63333e-06,7.416661e-06,7.604162e-06,8.424998e-06,8.10833e-06,7.287495e-06,7.429162e-06,8.712498e-06,8.341662e-06,8.595832e-06,7.141662e-06
0,141,38.468,0.59,8.949995e-06,8.224996e-06,6.933331e-06,-7.9171e-08,-5.8341e-08,6.483333e-06,7.174993e-06,7.28333e-06,8.116658e-06,7.824993e-06,6.899993e-06,7.104159e-06,8.354164e-06,8.045832e-06,8.299994e-06,6.783327e-06
0,142,38.741,0.58,8.820828e-06,7.937495e-06,6.537493e-06,-9.1672e-08,-6.2505e-08,6.312498e-06,6.933331e-06,6.979164e-06,7.820829e-06,7.512498e-06,6.508326e-06,6.791663e-06,7.991664e-06,7.670832e-06,7.979163e-06,6.437492e-06
0,143,39.014,0.57,8.649993e-06,7.608326e-06,6.083329e-06,-9.5836e-08,-5.4169e-08,6.170829e-06,6.645831e-06,6.616664e-06,7.47083e-06,7.21666e-06,6.09583e-06,6.470831e-06,7.587496e-06,7.287495e-06,7.595825e-06,6.091658e-06
0,144,39.287,0.56,8.512497e-06,7.270829e-06,5.699992e-06,-1.04173e-07,-7.0834e-08,6.037497e-06,6.404161e-06,6.341664e-06,7.170828e-06,6.8875e-06,5.704164e-06,6.149999e-06,7.19583e-06,6.970827e-06,7.258328e-06,5.799993e-06
0,145,39.56,0.55,8.345826e-06,6.945832e-06,5.329164e-06,-1.16674e-07,-8.7508e-08,5.90833e-06,6.104159e-06,6.008331e-06,6.862497e-06,6.574996e-06,5.249993e-06,5.80833e-06,6.75416e-06,6.624993e-06,6.874998e-06,5.487498e-06
0,146,39.833,0.54,8.204166e-06,6.624993e-06,5.062493e-06,-1.20838e-07,-6.667e-08,5.837496e-06,5.837496e-06,5.72083e-06,6.574996e-06,6.333327e-06,4.879165e-06,5.604164e-06,6.379159e-06,6.345828e-06,6.54583e-06,5.287496e-06
0,147,40.105,0.53,8.091664e-06,6.337492e-06,4.908331e-06,-1.04173e-07,-7.0834e-08,5.758325e-06,5.645832e-06,5.516664e-06,6.387496e-06,6.120833e-06,4.54166e-06,5.395826e-06,5.987493e-06,6.179166e-06,6.254164e-06,5.145828e-06
0,148,40.378,0.52,8.016666e-06,6.116661e-06,4.883329e-06,-1.25003e-07,-7.9171e-08,5.712493e-06,5.504163e-06,5.312499e-06,6.258329e-06,5.991666e-06,4.249994e-06,5.304162e-06,5.649996e-06,6.058327e-06,5.974992e-06,5.087495e-06
0,149,40.651,0.51,7.995828e-06,5.974992e-06,4.91666e-06,-1.25003e-07,-8.7508e-08,5.729159e-06,5.449994e-06,5.204161e-06,6.216661e-06,5.920831e-06,4.079159e-06,5.262494e-06,5.354166e-06,6.037497e-06,5.779163e-06,5.095832e-06
0,150,40.924,0.5,8.02083e-06,5.937497e-06,5.074994e-06,-1.37504e-07,-9.5836e-08,5.754161e-06,5.487498e-06,5.216662e-06,6.299997e-06,5.958327e-06,3.941663e-06,5.329164e-06,5.162493e-06,6.145827e-06,5.704164e-06,5.220827e-06
0,151,41.197,0.49,8.10833e-06,5.966663e-06,5.312499e-06,-1.3334e-07,-1.00009e-07,5.820831e-06,5.612493e-06,5.262494e-06,6.429163e-06,6.037497e-06,3.899996e-06,5.487498e-06,5.058328e-06,6.337492e-06,5.704164e-06,5.391661e-06
0,152,41.47,0.48,8.312496e-06,6.070828e-06,5.566661e-06,-1.25003e-07,-9.1672e-08,5.979165e-06,5.791664e-06,5.399998e-06,6.629165e-06,6.20416e-06,3.941663e-06,5.666661e-06,5.004159e-06,6.587497e-06,5.791664e-06,5.608328e-06
0,153,41.742,0.47,8.549992e-06,6.279159e-06,5.937497e-06,-1.41668e-07,-1.04173e-07,6.108331e-06,6.020832e-06,5.616665e-06,6.937496e-06,6.462495e-06,4.079159e-06,5.958327e-06,5.033326e-06,6.94166e-06,5.979165e-06,5.949998e-06
0,154,42.015,0.46,8.854158e-06,6.558331e-06,6.316662e-06,-1.50005e-07,-1.04173e-07,6.316662e-06,6.320826e-06,5.883328e-06,7.237498e-06,6.716665e-06,4.266659e-06,6.266665e-06,5.133327e-06,7.287495e-06,6.166665e-06,6.266665e-06
0,155,42.288,0.45,9.179163e-06,6.899993e-06,6.729166e-06,-1.54169e-07,-1.16674e-07,6.499998e-06,6.670833e-06,6.199996e-06,7.599997e-06,7.083328e-06,4.554161e-06,6.654159e-06,5.349994e-06,7.699999e-06,6.45833e-06,6.645831e-06
0,156,42.561,0.44,9.491666e-06,7.262492e-06,7.137497e-06,-1.50005e-07,-1.12502e-07,6.73333e-06,6.987492e-06,6.541665e-06,7.991664e-06,7.441664e-06,4.820832e-06,6.974999e-06,5.583326e-06,8.112494e-06,6.791663e-06,7.037497e-06
0,157,42.834,0.43,9.854166e-06,7.658331e-06,7.57916e-06,-1.54169e-07,-1.20838e-07,7.024995e-06,7.383331e-06,6.916666e-06,8.383329e-06,7.816664e-06,5.158329e-06,7.399996e-06,5.904166e-06,8.533327e-06,7.141662e-06,7.466666e-06
0,158,43.106,0.42,1.0187498e-05,8.029159e-06,7.983327e-06,-1.62506e-07,-1.04173e-07,7.254163e-06,7.699999e-06,7.262492e-06,8.766659e-06,8.191665e-06,5.495826e-06,7.74583e-06,6.249992e-06,8.941666e-06,7.520827e-06,7.829165e-06
0,159,43.379,0.41,1.0487493e-05,8.395831e-06,8.391658e-06,-1.54169e-07,-1.29175e-07,7.508326e-06,8.058326e-06,7.620828e-06,9.145832e-06,8.562493e-06,5.858326e-06,8.087492e-06,6.629165e-06,9.354162e-06,7.899992e-06,8.212495e-06
0,160,43.652,0.4,1.0841663e-05,8.799998e-06,8.812499e-06,-1.70835e-07,-1.37504e-07,7.770833e-06,8.41666e-06,7.991664e-06,9.516661e-06,8.945831e-06,6.249992e-06,8.479166e-06,7.037497e-06,9.754165e-06,8.245825e-06,8.608326e-06
0,161,43.925,0.39,1.1162496e-05,9.170826e-06,9.195828e-06,-1.70835e-07,-1.37504e-07,8.016666e-06,8.745829e-06,8.354164e-06,9.870831e-06,9.32916e-06,6.595826e-06,8.824993e-06,7.416661e-06,1.0137494e-05,8.637492e-06,8.983326e-06
0,162,44.198,0.38,1.1479163e-05,9.541663e-06,9.595831e-06,-1.75007e-07,-1.3334e-07,8.283329e-06,9.087499e-06,8.729164e-06,1.022083e-05,9.716662e-06,6.974999e-06,9.183327e-06,7.824993e-06,1.0508331e-05,9.008329e-06,9.341661e-06
0,163,44.471,0.37,1.1737498e-05,9.874995e-06,9.962495e-06,-1.83336e-07,-1.25003e-07,8.566665e-06,9.420832e-06,9.024993e-06,1.0549998e-05,1.0024993e-05,7.329162e-06,9.508331e-06,8.249998e-06,1.0837499e-05,9.341661e-06,9.674995e-06
0,164,44.743,0.36,1.2033327e-05,1.0187498e-05,1.0312494e-05,-1.95837e-07,-1.3334e-07,8.812499e-06,9.687496e-06,9.354162e-06,1.0862494e-05,1.0366663e-05,7.670832e-06,9.812498e-06,8.637492e-06,1.1154159e-05,9.683331e-06,1.0020828e-05
0,165,45.016,0.35,1.23125e-05,1.0537497e-05,1.0679166e-05,-1.70835e-07,-1.41668e-07,9.05416e-06,9.987497e-06,9.691659e-06,1.1216664e-05,1.0724997e-05,8.066662e-06,1.0179162e-05,9.05416e-06,1.1499993e-05,1.0037494e-05,1.0379164e-05
0,166,45.289,0.34,1.2579163e-05,1.0854164e-05,1.0999997e-05,-2.04174e-07,-1.50005e-07,9.320831e-06,1.0270826e-05,9.97916e-06,1.1499993e-05,1.1024999e-05,8.345826e-06,1.0462499e-05,9.433325e-06,1.1816661e-05,1.0354162e-05,1.0666665e-05
0,167,45.562,0.33,1.282916e-05,1.1133329e-05,1.1349996e-05,-1.87508e-07,-1.45841e-07,9.562493e-06,1.0549998e-05,1.0279163e-05,1.1812496e-05,1.1383327e-05,8.716663e-06,1.0766666e-05,9.824999e-06,1.2133328e-05,1.0662492e-05,1.0999997e-05
0,168,45.835,0.32,1.3049992e-05,1.1424994e-05,1.1662499e-05,-1.83336e-07,-1.50005e-07,9.79166e-06,1.0829162e-05,1.0566664e-05,1.2066666e-05,1.1633332e-05,9.02083e-06,1.1033329e-05,1.0174997e-05,1.2399999e-05,1.095833e-05,1.126666e-05
0,169,46.108,0.31,1.3304162e-05,1.1683329e-05,1.1962493e-05,-2.12502e-07,-1.41668e-07,1.0049995e-05,1.1079161e-05,1.0849993e-05,1.2324993e-05,1.1920825e-05,9.324996e-06,1.1295827e-05,1.0516659e-05,1.2683328e-05,1.123333e-05,1.1579164e-05
0,170,46.38,0.3,1.3491663e-05,1.1949992e-05,1.2262495e-05,-1.79172e-07,-1.50005e-07,1.0262497e-05,1.1312492e-05,1.1112499e-05,1.2629159e-05,1.2204162e-05,9.624998e-06,1.1566663e-05,1.0866665e-05,1.2937498e-05,1.1541661e-05,1.1858328e-05
0,171,46.653,0.29,1.3716666e-05,1.217916e-05,1.2516665e-05,-1.91673e-07,-1.58342e-07,1.0474992e-05,1.1533331e-05,1.1341659e-05,1.2841661e-05,1.2437495e-05,9.912499e-06,1.1816661e-05,1.1199999e-05,1.3195832e-05,1.1791666e-05,1.2095833e-05
0,172,46.926,0.28,1.3945826e-05,1.2449996e-05,1.2799994e-05,-2.04174e-07,-1.6667e-07,1.0699995e-05,1.1779165e-05,1.1583328e-05,1.3099996e-05,1.2683328e-05,1.0191663e-05,1.2074995e-05,1.1508329e-05,1.3416664e-05,1.2041664e-05,1.2383326e-05
0,173,47.199,0.27,1.4099995e-05,1.2662498e-05,1.3054164e-05,-1.95837e-07,-1.58342e-07,1.0899997e-05,1.197083e-05,1.1824997e-05,1.3337493e-05,1.2941662e-05,1.0474992e-05,1.2274996e-05,1.1762492e-05,1.3637495e-05,1.2295826e-05,1.2604165e-05
0,174,47.472,0.26,1.4324999e-05,1.2879165e-05,1.3299998e-05,-2.29168e-07,-1.50005e-07,1.1099998e-05,1.2220828e-05,1.2045829e-05,1.353333e-05,1.3145828e-05,1.0712496e-05,1.254166e-05,1.2066666e-05,1.3879164e-05,1.2524994e-05,1.2841661e-05
