SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,32,118.627,0.32,1.5399997e-05,1.4595827e-05,1.4570832e-05,1.2424994e-05,1.4354166e-05,1.2445831e-05,1.3624994e-05,1.309166e-05,1.5041661e-05,1.4516663e-05,1.2899995e-05,1.3841661e-05,1.3683327e-05,1.4333327e-05,1.2458332e-05,1.2562497e-05
2,33,118.9,0.33,1.5220833e-05,1.4420827e-05,1.4349993e-05,1.217916e-05,1.4183331e-05,1.2249994e-05,1.3420829e-05,1.2854163e-05,1.4779162e-05,1.4287496e-05,1.2666663e-05,1.3616665e-05,1.343333e-05,1.410416e-05,1.2216663e-05,1.2324993e-05
2,34,119.172,0.34,1.5012495e-05,1.417083e-05,1.4108332e-05,1.1891659e-05,1.401666e-05,1.1966666e-05,1.319166e-05,1.2599993e-05,1.4579161e-05,1.4033326e-05,1.243333e-05,1.3391662e-05,1.3124998e-05,1.3854162e-05,1.1979158e-05,1.209166e-05
2,35,119.445,0.35,1.4795828e-05,1.3966664e-05,1.3895829e-05,1.1620831e-05,1.3766662e-05,1.1687493e-05,1.2966665e-05,1.2391662e-05,1.4341665e-05,1.3816659e-05,1.2191661e-05,1.3137499e-05,1.2883329e-05,1.3616665e-05,1.1758328e-05,1.1820833e-05
2,36,119.718,0.36,1.4595827e-05,1.3733332e-05,1.3595827e-05,1.1329166e-05,1.3524993e-05,1.142083e-05,1.272916e-05,1.2116662e-05,1.4091666e-05,1.353333e-05,1.1933326e-05,1.2899995e-05,1.2583328e-05,1.3329164e-05,1.1479163e-05,1.1558326e-05
2,37,119.991,0.37,1.4370831e-05,1.3487498e-05,1.3325e-05,1.1029164e-05,1.3320828e-05,1.1170832e-05,1.2495828e-05,1.1866665e-05,1.3862498e-05,1.3312499e-05,1.1687493e-05,1.2645833e-05,1.226666e-05,1.3054164e-05,1.1245831e-05,1.1304164e-05
2,38,120.264,0.38,1.4162492e-05,1.3291661e-05,1.309166e-05,1.0766666e-05,1.309166e-05,1.0883331e-05,1.2270832e-05,1.1620831e-05,1.3637495e-05,1.3016661e-05,1.1408329e-05,1.2391662e-05,1.1966666e-05,1.2791666e-05,1.1004162e-05,1.1029164e-05
2,39,120.537,0.39,1.3912495e-05,1.300416e-05,1.2799994e-05,1.040833e-05,1.2833333e-05,1.0629161e-05,1.2020826e-05,1.1366661e-05,1.334583e-05,1.2737497e-05,1.1137494e-05,1.2125e-05,1.1620831e-05,1.2499992e-05,1.0745827e-05,1.078333e-05
2,40,120.809,0.4,1.3674999e-05,1.2737497e-05,1.2524994e-05,1.013333e-05,1.2633332e-05,1.0337496e-05,1.1762492e-05,1.1120828e-05,1.309166e-05,1.2487499e-05,1.0858329e-05,1.1874994e-05,1.13e-05,1.2249994e-05,1.049583e-05,1.0512495e-05
2,41,121.082,0.41,1.343333e-05,1.2487499e-05,1.2229165e-05,9.766666e-06,1.2329165e-05,1.0020828e-05,1.1508329e-05,1.0833327e-05,1.2812495e-05,1.2199998e-05,1.0549998e-05,1.1562498e-05,1.095833e-05,1.1929163e-05,1.0199992e-05,1.0208329e-05
2,42,121.355,0.42,1.3162494e-05,1.2195826e-05,1.1929163e-05,9.454163e-06,1.2083332e-05,9.741664e-06,1.1254159e-05,1.0570828e-05,1.2549996e-05,1.1891659e-05,1.0270826e-05,1.132083e-05,1.0591666e-05,1.1612495e-05,9.937493e-06,9.974996e-06
2,43,121.628,0.43,1.2891666e-05,1.1904161e-05,1.1645826e-05,9.087499e-06,1.1816661e-05,9.454163e-06,1.0962494e-05,1.032083e-05,1.2274996e-05,1.1641661e-05,9.970832e-06,1.0987496e-05,1.0208329e-05,1.1366661e-05,9.708333e-06,9.683331e-06
2,44,121.901,0.44,1.2583328e-05,1.1604166e-05,1.1316665e-05,8.720827e-06,1.1499993e-05,9.14166e-06,1.0670828e-05,1.006666e-05,1.1966666e-05,1.1308328e-05,9.624998e-06,1.0674993e-05,9.833328e-06,1.1004162e-05,9.412495e-06,9.429161e-06
2,45,122.173,0.45,1.2287497e-05,1.1270833e-05,1.0974995e-05,8.329161e-06,1.1229165e-05,8.874997e-06,1.0358325e-05,9.779159e-06,1.1637497e-05,1.1004162e-05,9.304166e-06,1.0387492e-05,9.441662e-06,1.0674993e-05,9.145832e-06,9.149996e-06
2,46,122.446,0.46,1.1933326e-05,1.0924999e-05,1.0654163e-05,7.949996e-06,1.0862494e-05,8.512497e-06,1.0037494e-05,9.508331e-06,1.1312492e-05,1.0658327e-05,8.924992e-06,1.0020828e-05,9.012492e-06,1.0362498e-05,8.862496e-06,8.841665e-06
2,47,122.719,0.47,1.1633332e-05,1.0579165e-05,1.0291664e-05,7.55833e-06,1.0558327e-05,8.22916e-06,9.733327e-06,9.191665e-06,1.1004162e-05,1.0345832e-05,8.604161e-06,9.733327e-06,8.612497e-06,1.0054159e-05,8.574994e-06,8.558329e-06
2,48,122.992,0.48,1.1274998e-05,1.0187498e-05,9.895825e-06,7.166664e-06,1.0212493e-05,7.93333e-06,9.391665e-06,8.908328e-06,1.061666e-05,1.0004163e-05,8.245825e-06,9.379164e-06,8.158326e-06,9.666665e-06,8.274992e-06,8.287493e-06
2,49,123.265,0.49,1.0916662e-05,9.799997e-06,9.537498e-06,6.787499e-06,9.829164e-06,7.633328e-06,9.041659e-06,8.637492e-06,1.0274998e-05,9.662493e-06,7.858332e-06,9.02083e-06,7.795827e-06,9.337497e-06,8.02083e-06,7.987499e-06
2,50,123.538,0.5,1.0537497e-05,9.429161e-06,9.170826e-06,6.412498e-06,9.462499e-06,7.337499e-06,8.716663e-06,8.304159e-06,9.916663e-06,9.287493e-06,7.487496e-06,8.670831e-06,7.362493e-06,9.008329e-06,7.7125e-06,7.708327e-06
2,51,123.81,0.51,1.0145831e-05,8.974997e-06,8.745829e-06,6.037497e-06,9.070825e-06,7.024995e-06,8.304159e-06,7.962497e-06,9.524997e-06,8.891662e-06,7.095829e-06,8.283329e-06,6.92083e-06,8.633328e-06,7.412497e-06,7.420826e-06
2,52,124.083,0.52,9.724999e-06,8.57083e-06,8.387494e-06,5.670825e-06,8.637492e-06,6.73333e-06,7.937495e-06,7.629164e-06,9.129159e-06,8.499996e-06,6.695827e-06,7.908328e-06,6.558331e-06,8.274992e-06,7.120832e-06,7.133333e-06
2,53,124.356,0.53,9.275e-06,8.066662e-06,7.899992e-06,5.27916e-06,8.179164e-06,6.412498e-06,7.49166e-06,7.21666e-06,8.649993e-06,8.058326e-06,6.266665e-06,7.466666e-06,6.170829e-06,7.879162e-06,6.745831e-06,6.783327e-06
2,54,124.629,0.54,8.795826e-06,7.57916e-06,7.495833e-06,4.999995e-06,7.741666e-06,6.120833e-06,7.091665e-06,6.854161e-06,8.249998e-06,7.633328e-06,5.895829e-06,7.079164e-06,5.816658e-06,7.516662e-06,6.466659e-06,6.495825e-06
2,55,124.902,0.55,8.333325e-06,7.11666e-06,7.062499e-06,4.737497e-06,7.324998e-06,5.829159e-06,6.687498e-06,6.520828e-06,7.812492e-06,7.233326e-06,5.491662e-06,6.66666e-06,5.579162e-06,7.145826e-06,6.129162e-06,6.208332e-06
2,56,125.175,0.56,7.837494e-06,6.591662e-06,6.63333e-06,4.512493e-06,6.862497e-06,5.558332e-06,6.233327e-06,6.091658e-06,7.341663e-06,6.783327e-06,5.091659e-06,6.237499e-06,5.362495e-06,6.762496e-06,5.820831e-06,5.895829e-06
2,57,125.447,0.57,7.383331e-06,6.187495e-06,6.254164e-06,4.420829e-06,6.491661e-06,5.333328e-06,5.84166e-06,5.787492e-06,6.929159e-06,6.412498e-06,4.766663e-06,5.833332e-06,5.233328e-06,6.437492e-06,5.583326e-06,5.670825e-06
2,58,125.72,0.58,6.937496e-06,5.774998e-06,5.904166e-06,4.424993e-06,6.116661e-06,5.120826e-06,5.454159e-06,5.487498e-06,6.537493e-06,6.070828e-06,4.495827e-06,5.470832e-06,5.224999e-06,6.170829e-06,5.324991e-06,5.416663e-06
2,59,125.993,0.59,6.587497e-06,5.462496e-06,5.620829e-06,4.466661e-06,5.862498e-06,4.974993e-06,5.154165e-06,5.233328e-06,6.18333e-06,5.787492e-06,4.316664e-06,5.187495e-06,5.295825e-06,5.920831e-06,5.116661e-06,5.25833e-06
2,60,126.266,0.6,6.266665e-06,5.204161e-06,5.395826e-06,4.616666e-06,5.666661e-06,4.854162e-06,4.870828e-06,5.087495e-06,5.916659e-06,5.583326e-06,4.145829e-06,4.908331e-06,5.416663e-06,5.770826e-06,5.016661e-06,5.154165e-06
2,61,126.539,0.61,6.041662e-06,5.079166e-06,5.245829e-06,4.849998e-06,5.562496e-06,4.837497e-06,4.704165e-06,5.012496e-06,5.704164e-06,5.44583e-06,4.104161e-06,4.712494e-06,5.649996e-06,5.679162e-06,4.933325e-06,5.083331e-06
2,62,126.812,0.62,5.92916e-06,5.066665e-06,5.183331e-06,5.133327e-06,5.566661e-06,4.887494e-06,4.587499e-06,5.012496e-06,5.558332e-06,5.391661e-06,4.141665e-06,4.62083e-06,5.92916e-06,5.691663e-06,4.949999e-06,5.133327e-06
2,63,127.084,0.63,5.90833e-06,5.17083e-06,5.245829e-06,5.499999e-06,5.691663e-06,5.008332e-06,4.570826e-06,5.083331e-06,5.55416e-06,5.495826e-06,4.291662e-06,4.637496e-06,6.266665e-06,5.824995e-06,5.079166e-06,5.266658e-06
2,64,127.357,0.64,6.037497e-06,5.387497e-06,5.399998e-06,5.84166e-06,5.862498e-06,5.17083e-06,4.670826e-06,5.291661e-06,5.624994e-06,5.629166e-06,4.520829e-06,4.749998e-06,6.620828e-06,6.045826e-06,5.245829e-06,5.412499e-06
2,65,127.63,0.65,6.195831e-06,5.674998e-06,5.616665e-06,6.216661e-06,6.120833e-06,5.429165e-06,4.866663e-06,5.55416e-06,5.791664e-06,5.904166e-06,4.808331e-06,4.941662e-06,6.987492e-06,6.29166e-06,5.479161e-06,5.699992e-06
2,66,127.903,0.66,6.412498e-06,6.079165e-06,5.979165e-06,6.674997e-06,6.45833e-06,5.708329e-06,5.162493e-06,5.899994e-06,6.112496e-06,6.249992e-06,5.174994e-06,5.241664e-06,7.349992e-06,6.66666e-06,5.837496e-06,6.012495e-06
2,67,128.176,0.67,6.712492e-06,6.45833e-06,6.341664e-06,7.062499e-06,6.779162e-06,6.041662e-06,5.495826e-06,6.229162e-06,6.399997e-06,6.587497e-06,5.529165e-06,5.604164e-06,7.724992e-06,7.02916e-06,6.145827e-06,6.337492e-06
2,68,128.448,0.68,7.033332e-06,6.937496e-06,6.766661e-06,7.499997e-06,7.179165e-06,6.379159e-06,5.829159e-06,6.649995e-06,6.787499e-06,7.012494e-06,5.974992e-06,6.020832e-06,8.116658e-06,7.466666e-06,6.516663e-06,6.75416e-06
2,69,128.721,0.69,7.349992e-06,7.349992e-06,7.199995e-06,7.870825e-06,7.483332e-06,6.716665e-06,6.191659e-06,7.045825e-06,7.149999e-06,7.420826e-06,6.366666e-06,6.429163e-06,8.437499e-06,7.912493e-06,6.899993e-06,7.145826e-06
2,70,128.994,0.7,7.699999e-06,7.841659e-06,7.629164e-06,8.258326e-06,7.916665e-06,7.087493e-06,6.583325e-06,7.449993e-06,7.570831e-06,7.862496e-06,6.774998e-06,6.92083e-06,8.787497e-06,8.374993e-06,7.274993e-06,7.512498e-06
2,71,129.267,0.71,8.016666e-06,8.22916e-06,8.058326e-06,8.637492e-06,8.233333e-06,7.487496e-06,6.949997e-06,7.804163e-06,7.958332e-06,8.287493e-06,7.191666e-06,7.329162e-06,9.104165e-06,8.787497e-06,7.649994e-06,7.916665e-06
2,72,129.54,0.72,8.333325e-06,8.624998e-06,8.454163e-06,9.004164e-06,8.587495e-06,7.83333e-06,7.329162e-06,8.187492e-06,8.370828e-06,8.724999e-06,7.554166e-06,7.749994e-06,9.429161e-06,9.212494e-06,7.999993e-06,8.283329e-06
2,73,129.813,0.73,8.712498e-06,9.099992e-06,8.920829e-06,9.349998e-06,8.941666e-06,8.191665e-06,7.708327e-06,8.583331e-06,8.770831e-06,9.14166e-06,7.949996e-06,8.19583e-06,9.754165e-06,9.658329e-06,8.404159e-06,8.687496e-06
2,74,130.085,0.74,9.004164e-06,9.470828e-06,9.324996e-06,9.729163e-06,9.275e-06,8.549992e-06,8.074999e-06,8.920829e-06,9.191665e-06,9.558328e-06,8.329161e-06,8.637492e-06,1.006666e-05,1.0087498e-05,8.749994e-06,9.05416e-06
2,75,130.358,0.75,9.349998e-06,9.891661e-06,9.787496e-06,1.0070833e-05,9.620825e-06,8.904163e-06,8.437499e-06,9.312495e-06,9.58333e-06,9.995826e-06,8.716663e-06,9.070825e-06,1.0445825e-05,1.052916e-05,9.154161e-06,9.424996e-06
2,76,130.631,0.76,9.666665e-06,1.0295828e-05,1.0145831e-05,1.0370827e-05,9.949994e-06,9.249997e-06,8.791661e-06,9.649992e-06,9.954158e-06,1.0383328e-05,9.058333e-06,9.483329e-06,1.0770829e-05,1.089166e-05,9.462499e-06,9.770831e-06
2,77,130.904,0.77,9.933328e-06,1.0595831e-05,1.0499994e-05,1.0674993e-05,1.0237495e-05,9.570829e-06,9.091664e-06,9.970832e-06,1.0316666e-05,1.0745827e-05,9.420832e-06,9.833328e-06,1.1054166e-05,1.1258332e-05,9.799997e-06,1.0124993e-05
2,78,131.177,0.78,1.0258333e-05,1.095833e-05,1.089166e-05,1.097916e-05,1.0545826e-05,9.929165e-06,9.458327e-06,1.0304165e-05,1.0679166e-05,1.1133329e-05,9.733327e-06,1.0237495e-05,1.1395828e-05,1.1649998e-05,1.0104163e-05,1.0449998e-05
2,79,131.45,0.79,1.0533333e-05,1.1274998e-05,1.1220829e-05,1.1258332e-05,1.0854164e-05,1.022083e-05,9.7375e-06,1.0633325e-05,1.0999997e-05,1.144166e-05,1.006666e-05,1.0574992e-05,1.1712496e-05,1.1966666e-05,1.0391665e-05,1.078333e-05
2,80,131.722,0.8,1.080416e-05,1.1583328e-05,1.1595829e-05,1.1554162e-05,1.1141666e-05,1.0554163e-05,1.0062496e-05,1.0945829e-05,1.1358333e-05,1.1791666e-05,1.0370827e-05,1.0904161e-05,1.2029163e-05,1.2295826e-05,1.0708332e-05,1.1079161e-05
2,81,131.995,0.81,1.1083333e-05,1.1887495e-05,1.1870829e-05,1.1824997e-05,1.1387499e-05,1.0833327e-05,1.0358325e-05,1.1220829e-05,1.1654162e-05,1.2116662e-05,1.0637498e-05,1.1229165e-05,1.2349995e-05,1.2633332e-05,1.0966659e-05,1.135416e-05
2,82,132.268,0.82,1.1366661e-05,1.2149993e-05,1.2162494e-05,1.2062494e-05,1.1662499e-05,1.1095826e-05,1.061666e-05,1.1487492e-05,1.1945828e-05,1.2399999e-05,1.0937492e-05,1.152916e-05,1.2645833e-05,1.2899995e-05,1.1224993e-05,1.1616659e-05
2,83,132.541,0.83,1.1599994e-05,1.2420829e-05,1.252083e-05,1.2320828e-05,1.1899996e-05,1.1383327e-05,1.089166e-05,1.1766664e-05,1.2270832e-05,1.2749998e-05,1.1224993e-05,1.1854164e-05,1.291666e-05,1.3195832e-05,1.1504166e-05,1.1916662e-05
2,84,132.814,0.84,1.1841663e-05,1.270833e-05,1.2774992e-05,1.2537495e-05,1.2129164e-05,1.1633332e-05,1.1183325e-05,1.2029163e-05,1.2558333e-05,1.2991659e-05,1.1449996e-05,1.2141665e-05,1.3216662e-05,1.3474997e-05,1.1720832e-05,1.2145829e-05
2,85,133.087,0.85,1.2087497e-05,1.2966665e-05,1.3049992e-05,1.2820832e-05,1.2374997e-05,1.1912497e-05,1.1454161e-05,1.224583e-05,1.2849999e-05,1.3287497e-05,1.1729161e-05,1.2445831e-05,1.3487498e-05,1.3754161e-05,1.1962493e-05,1.243333e-05
2,86,133.359,0.86,1.2320828e-05,1.3174995e-05,1.3312499e-05,1.3037499e-05,1.260833e-05,1.2149993e-05,1.1670828e-05,1.2474998e-05,1.3104161e-05,1.3545831e-05,1.1966666e-05,1.2699993e-05,1.374166e-05,1.401666e-05,1.2199998e-05,1.2666663e-05
2,87,133.632,0.87,1.2545832e-05,1.3449995e-05,1.3579162e-05,1.3241664e-05,1.2787493e-05,1.236666e-05,1.1916662e-05,1.2720831e-05,1.3374996e-05,1.3779163e-05,1.2195826e-05,1.2954163e-05,1.4012496e-05,1.4233327e-05,1.2404163e-05,1.2870828e-05
2,88,133.905,0.88,1.2762499e-05,1.3649996e-05,1.3833332e-05,1.346666e-05,1.3029162e-05,1.2620831e-05,1.2158331e-05,1.2924997e-05,1.3633331e-05,1.4049999e-05,1.2483327e-05,1.325833e-05,1.4249992e-05,1.4474996e-05,1.2624995e-05,1.3120826e-05
2,89,134.178,0.89,1.2979166e-05,1.3849997e-05,1.4062492e-05,1.3670826e-05,1.3224999e-05,1.2812495e-05,1.2374997e-05,1.3174995e-05,1.3891665e-05,1.4312498e-05,1.2662498e-05,1.3470833e-05,1.4487497e-05,1.4674997e-05,1.2816659e-05,1.3337493e-05
2,90,134.451,0.9,1.3183331e-05,1.4091666e-05,1.4312498e-05,1.3879164e-05,1.3420829e-05,1.3045827e-05,1.2624995e-05,1.3370832e-05,1.4141663e-05,1.4516663e-05,1.2891666e-05,1.372083e-05,1.4708328e-05,1.4929159e-05,1.3033326e-05,1.3541659e-05
2,91,134.723,0.91,1.3408328e-05,1.4283331e-05,1.4520828e-05,1.4087494e-05,1.362083e-05,1.3237493e-05,1.2824997e-05,1.3529166e-05,1.435833e-05,1.473333e-05,1.3108333e-05,1.3941662e-05,1.4912494e-05,1.511666e-05,1.3195832e-05,1.3745833e-05
2,92,134.996,0.92,1.36e-05,1.4466659e-05,1.4749996e-05,1.4287496e-05,1.3804166e-05,1.3437494e-05,1.3054164e-05,1.3754161e-05,1.4591662e-05,1.4929159e-05,1.3312499e-05,1.4179166e-05,1.51625e-05,1.5312497e-05,1.3379161e-05,1.3945826e-05
2,93,135.269,0.93,1.380833e-05,1.4670833e-05,1.4966663e-05,1.4474996e-05,1.3974993e-05,1.3624994e-05,1.3274996e-05,1.3924996e-05,1.4816665e-05,1.5149999e-05,1.3520829e-05,1.4412499e-05,1.5345828e-05,1.5520827e-05,1.3562497e-05,1.4133327e-05
2,94,135.542,0.94,1.4012496e-05,1.4866662e-05,1.5154163e-05,1.4666661e-05,1.417083e-05,1.380833e-05,1.3462496e-05,1.408333e-05,1.5020832e-05,1.5379166e-05,1.3733332e-05,1.46125e-05,1.5545829e-05,1.5683334e-05,1.3699992e-05,1.4308325e-05
2,95,135.815,0.95,1.420416e-05,1.5074992e-05,1.5387495e-05,1.4862498e-05,1.4329164e-05,1.399583e-05,1.3691663e-05,1.4304161e-05,1.5279165e-05,1.5583333e-05,1.391666e-05,1.482083e-05,1.5787498e-05,1.5874997e-05,1.3879164e-05,1.4516663e-05
2,96,136.088,0.96,1.4366667e-05,1.525e-05,1.557916e-05,1.5037497e-05,1.4474996e-05,1.4179166e-05,1.3870827e-05,1.4470832e-05,1.5445828e-05,1.575416e-05,1.4108332e-05,1.5041661e-05,1.5966662e-05,1.6062499e-05,1.4058328e-05,1.4666661e-05
2,97,136.36,0.97,1.4591662e-05,1.5454165e-05,1.5787498e-05,1.5220833e-05,1.4704164e-05,1.4370831e-05,1.4058328e-05,1.4620829e-05,1.5654166e-05,1.5954161e-05,1.4337492e-05,1.5254163e-05,1.6141661e-05,1.6245825e-05,1.4220826e-05,1.4870827e-05
2,98,136.633,0.98,1.4770826e-05,1.5604162e-05,1.5970827e-05,1.5391659e-05,1.4799993e-05,1.4504162e-05,1.4220826e-05,1.4766661e-05,1.5862497e-05,1.6133332e-05,1.4474996e-05,1.5424999e-05,1.6337499e-05,1.6424998e-05,1.4366667e-05,1.5016659e-05
2,99,136.906,0.99,1.4941661e-05,1.5774996e-05,1.6149997e-05,1.5549993e-05,1.4949997e-05,1.4666661e-05,1.4412499e-05,1.4916666e-05,1.6029158e-05,1.6287493e-05,1.4674997e-05,1.5641666e-05,1.6516662e-05,1.655833e-05,1.4499999e-05,1.5149999e-05
2,100,137.179,1.0,1.5099994e-05,1.5904165e-05,1.6312495e-05,1.5724992e-05,1.5133333e-05,1.4829159e-05,1.4599998e-05,1.5058326e-05,1.6233333e-05,1.6487495e-05,1.4837496e-05,1.5804164e-05,1.6654165e-05,1.6691662e-05,1.4649995e-05,1.5341664e-05
2,101,137.452,0.99,1.4858325e-05,1.5679161e-05,1.604166e-05,1.5474994e-05,1.4895829e-05,1.4570832e-05,1.435833e-05,1.4849997e-05,1.6004165e-05,1.6258327e-05,1.4591662e-05,1.5533327e-05,1.6408332e-05,1.6479167e-05,1.4441665e-05,1.5079165e-05
2,102,137.725,0.98,1.4666661e-05,1.5504162e-05,1.5795827e-05,1.5237499e-05,1.4741659e-05,1.4387496e-05,1.4162492e-05,1.4666661e-05,1.5762496e-05,1.5995829e-05,1.4379159e-05,1.5329162e-05,1.6212494e-05,1.6266664e-05,1.4224998e-05,1.48875e-05
2,103,137.997,0.97,1.4454166e-05,1.5279165e-05,1.5558329e-05,1.5037497e-05,1.4558331e-05,1.4145828e-05,1.3933332e-05,1.4454166e-05,1.5541666e-05,1.5774996e-05,1.4141663e-05,1.5112495e-05,1.5958332e-05,1.6087492e-05,1.4049999e-05,1.4670833e-05
2,104,138.27,0.96,1.4249992e-05,1.5079165e-05,1.5287495e-05,1.4791663e-05,1.4312498e-05,1.3891665e-05,1.36875e-05,1.4254165e-05,1.5295831e-05,1.5508325e-05,1.3895829e-05,1.4824995e-05,1.5699998e-05,1.5816664e-05,1.3837496e-05,1.4374995e-05
2,105,138.543,0.95,1.4033326e-05,1.4816665e-05,1.5008331e-05,1.4549994e-05,1.4133327e-05,1.3658333e-05,1.3458332e-05,1.4012496e-05,1.5008331e-05,1.5258328e-05,1.3658333e-05,1.4599998e-05,1.5466667e-05,1.5570831e-05,1.3604164e-05,1.4129162e-05
2,106,138.816,0.94,1.3770827e-05,1.4574996e-05,1.473333e-05,1.4312498e-05,1.3912495e-05,1.3399998e-05,1.3199997e-05,1.3770827e-05,1.4762497e-05,1.5012495e-05,1.3391662e-05,1.4283331e-05,1.5179166e-05,1.5337499e-05,1.3387497e-05,1.3883328e-05
2,107,139.089,0.93,1.3558332e-05,1.4333327e-05,1.4466659e-05,1.4041662e-05,1.36875e-05,1.3120826e-05,1.2949999e-05,1.3562497e-05,1.4495826e-05,1.4737495e-05,1.3154165e-05,1.4049999e-05,1.4899992e-05,1.5087493e-05,1.317083e-05,1.3624994e-05
2,108,139.362,0.92,1.3341665e-05,1.4116661e-05,1.4174994e-05,1.3791664e-05,1.3520829e-05,1.2924997e-05,1.2720831e-05,1.3320828e-05,1.420416e-05,1.4491661e-05,1.2904159e-05,1.3787492e-05,1.4658332e-05,1.4837496e-05,1.2937498e-05,1.3383333e-05
2,109,139.634,0.91,1.3095831e-05,1.3858326e-05,1.3874999e-05,1.3566661e-05,1.3266659e-05,1.2620831e-05,1.2437495e-05,1.308333e-05,1.3937497e-05,1.4174994e-05,1.260833e-05,1.3487498e-05,1.4366667e-05,1.4579161e-05,1.2695829e-05,1.309166e-05
2,110,139.907,0.9,1.2845826e-05,1.3662498e-05,1.36e-05,1.3299998e-05,1.3045827e-05,1.2391662e-05,1.2204162e-05,1.2841661e-05,1.3658333e-05,1.3904166e-05,1.2358331e-05,1.3220827e-05,1.4120833e-05,1.4304161e-05,1.2495828e-05,1.2833333e-05
2,111,140.18,0.89,1.2604165e-05,1.3349994e-05,1.3249994e-05,1.3020825e-05,1.2799994e-05,1.2083332e-05,1.1920825e-05,1.2562497e-05,1.3358331e-05,1.3616665e-05,1.2083332e-05,1.291666e-05,1.3766662e-05,1.4004159e-05,1.2204162e-05,1.2549996e-05
2,112,140.453,0.88,1.2358331e-05,1.3108333e-05,1.2941662e-05,1.2770827e-05,1.2583328e-05,1.1787494e-05,1.162916e-05,1.2333329e-05,1.3104161e-05,1.3329164e-05,1.1799995e-05,1.260833e-05,1.3462496e-05,1.3737495e-05,1.1974995e-05,1.2279161e-05
2,113,140.726,0.87,1.2099998e-05,1.2799994e-05,1.2595829e-05,1.2479162e-05,1.2304163e-05,1.1479163e-05,1.1374998e-05,1.2024999e-05,1.2741662e-05,1.2962492e-05,1.1495828e-05,1.2291662e-05,1.3154165e-05,1.3399998e-05,1.1670828e-05,1.1949992e-05
2,114,140.998,0.86,1.1845827e-05,1.2512493e-05,1.224583e-05,1.2191661e-05,1.2070831e-05,1.1208328e-05,1.1070832e-05,1.1729161e-05,1.2412493e-05,1.2649997e-05,1.1195826e-05,1.1974995e-05,1.2808331e-05,1.3104161e-05,1.1429159e-05,1.1670828e-05
2,115,141.271,0.85,1.1562498e-05,1.2241666e-05,1.1937499e-05,1.1899996e-05,1.1812496e-05,1.0854164e-05,1.0733326e-05,1.144166e-05,1.2099998e-05,1.2316664e-05,1.0862494e-05,1.1612495e-05,1.2495828e-05,1.2804167e-05,1.1120828e-05,1.1333331e-05
2,116,141.544,0.84,1.1341659e-05,1.1879166e-05,1.152083e-05,1.1575e-05,1.1508329e-05,1.0516659e-05,1.0445825e-05,1.1112499e-05,1.1724997e-05,1.1924998e-05,1.0545826e-05,1.1270833e-05,1.2108326e-05,1.2416665e-05,1.0787495e-05,1.0962494e-05
2,117,141.817,0.83,1.1020828e-05,1.1566663e-05,1.1137494e-05,1.1274998e-05,1.1229165e-05,1.0179162e-05,1.0108328e-05,1.078333e-05,1.1387499e-05,1.1570827e-05,1.0233331e-05,1.0904161e-05,1.1745827e-05,1.2054165e-05,1.0487493e-05,1.0620833e-05
2,118,142.09,0.82,1.070416e-05,1.1191662e-05,1.0729162e-05,1.0912498e-05,1.0912498e-05,9.841665e-06,9.729163e-06,1.0412495e-05,1.0991661e-05,1.1162496e-05,9.829164e-06,1.0487493e-05,1.1383327e-05,1.1654162e-05,1.0141659e-05,1.0245832e-05
2,119,142.363,0.81,1.0424996e-05,1.0841663e-05,1.0299993e-05,1.0612495e-05,1.0624997e-05,9.50416e-06,9.424996e-06,1.0083326e-05,1.0599994e-05,1.0754164e-05,9.524997e-06,1.013333e-05,1.1008327e-05,1.1262497e-05,9.812498e-06,9.924992e-06
2,120,142.635,0.8,1.0120829e-05,1.0474992e-05,9.866659e-06,1.0237495e-05,1.0316666e-05,9.14166e-06,9.049996e-06,9.729163e-06,1.0216665e-05,1.0358325e-05,9.108328e-06,9.712498e-06,1.0637498e-05,1.0862494e-05,9.49583e-06,9.516661e-06
