SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,85,23.19,0.85,1.4662496e-05,1.6258327e-05,1.7116667e-05,1.91665e-07,1.4845832e-05,1.4408326e-05,1.4791663e-05,1.4641666e-05,1.91665e-07,1.6754166e-05,1.5566658e-05,1.5824993e-05,1.7299993e-05,1.83328e-07,1.6112495e-05,1.5962498e-05
0,86,23.463,0.86,1.4799993e-05,1.6404159e-05,1.7216667e-05,2.0833e-07,1.4899992e-05,1.4495826e-05,1.4904165e-05,1.4737495e-05,1.83328e-07,1.6891663e-05,1.5670832e-05,1.5949996e-05,1.7429162e-05,1.99993e-07,1.6149997e-05,1.6029158e-05
0,87,23.736,0.87,1.4891664e-05,1.6479167e-05,1.7333332e-05,1.95829e-07,1.4974999e-05,1.4595827e-05,1.5024996e-05,1.4824995e-05,1.91665e-07,1.6941667e-05,1.5804164e-05,1.6062499e-05,1.7533326e-05,1.99993e-07,1.6220833e-05,1.6154163e-05
0,88,24.009,0.88,1.5012495e-05,1.6583332e-05,1.7483329e-05,2.12495e-07,1.5099994e-05,1.4704164e-05,1.5129161e-05,1.4916666e-05,2.0833e-07,1.7095828e-05,1.5912494e-05,1.6187492e-05,1.7629163e-05,1.95829e-07,1.6316661e-05,1.621666e-05
0,89,24.282,0.89,1.509583e-05,1.6662494e-05,1.7554165e-05,2.04166e-07,1.5179166e-05,1.4758332e-05,1.525e-05,1.5045825e-05,2.04166e-07,1.7175e-05,1.6008329e-05,1.6274993e-05,1.77375e-05,1.95829e-07,1.6387494e-05,1.6304159e-05
0,90,24.555,0.9,1.5233326e-05,1.6783333e-05,1.7658329e-05,2.0833e-07,1.525e-05,1.4895829e-05,1.537083e-05,1.5087493e-05,2.04166e-07,1.7266662e-05,1.6112495e-05,1.6408332e-05,1.7841665e-05,1.99993e-07,1.6483331e-05,1.6412496e-05
0,91,24.827,0.91,1.5312497e-05,1.6874998e-05,1.7774995e-05,2.24996e-07,1.5354164e-05,1.4954162e-05,1.5466667e-05,1.5179166e-05,2.16659e-07,1.7379165e-05,1.6224996e-05,1.6520826e-05,1.7920827e-05,2.12495e-07,1.6549993e-05,1.6470829e-05
0,92,25.1,0.92,1.5445828e-05,1.6995828e-05,1.7891662e-05,2.16659e-07,1.5429163e-05,1.5033333e-05,1.559166e-05,1.5266665e-05,2.16659e-07,1.7470829e-05,1.6341663e-05,1.6654165e-05,1.804583e-05,2.20831e-07,1.6641665e-05,1.6537499e-05
0,93,25.373,0.93,1.5541666e-05,1.7066661e-05,1.7962495e-05,2.16659e-07,1.5525e-05,1.5120832e-05,1.5670832e-05,1.5337499e-05,2.24996e-07,1.7574994e-05,1.6445827e-05,1.6741666e-05,1.8145831e-05,2.16659e-07,1.6691662e-05,1.6649994e-05
0,94,25.646,0.94,1.5629164e-05,1.7149996e-05,1.8066661e-05,2.33332e-07,1.5599999e-05,1.5204159e-05,1.5758331e-05,1.5412497e-05,2.20831e-07,1.7683331e-05,1.6533328e-05,1.6837494e-05,1.8216666e-05,2.24996e-07,1.6766659e-05,1.6716664e-05
0,95,25.919,0.95,1.5729165e-05,1.7249997e-05,1.8187498e-05,2.24996e-07,1.5670832e-05,1.5299996e-05,1.592083e-05,1.5529164e-05,2.37497e-07,1.7745828e-05,1.6637492e-05,1.6979162e-05,1.8349998e-05,2.33332e-07,1.6854159e-05,1.677916e-05
0,96,26.191,0.96,1.5812493e-05,1.7329161e-05,1.8262497e-05,2.49998e-07,1.5795827e-05,1.5387495e-05,1.5991664e-05,1.5570831e-05,2.41661e-07,1.7849994e-05,1.6749995e-05,1.7041659e-05,1.842916e-05,2.37497e-07,1.6933331e-05,1.6858332e-05
0,97,26.464,0.97,1.5912494e-05,1.7449998e-05,1.8412495e-05,2.70828e-07,1.5837495e-05,1.547083e-05,1.6099993e-05,1.5666659e-05,2.45825e-07,1.7945829e-05,1.6820828e-05,1.7149996e-05,1.8524996e-05,2.41661e-07,1.7016666e-05,1.695416e-05
0,98,26.737,0.98,1.6049997e-05,1.7533326e-05,1.8479164e-05,2.49998e-07,1.5912494e-05,1.5583333e-05,1.6183329e-05,1.5745831e-05,2.49998e-07,1.8012499e-05,1.6912492e-05,1.7262499e-05,1.8645827e-05,2.58327e-07,1.7058333e-05,1.7004164e-05
0,99,27.01,0.99,1.6091664e-05,1.7612498e-05,1.8537497e-05,2.66663e-07,1.6020831e-05,1.5624992e-05,1.6287493e-05,1.5795827e-05,2.49998e-07,1.814166e-05,1.7008328e-05,1.7349998e-05,1.8687495e-05,2.45825e-07,1.712083e-05,1.7087499e-05
0,100,27.283,1.0,1.6183329e-05,1.7708333e-05,1.8637498e-05,2.66663e-07,1.6079164e-05,1.5724992e-05,1.6354163e-05,1.5916665e-05,2.70828e-07,1.8195828e-05,1.7095828e-05,1.7445827e-05,1.8779167e-05,2.45825e-07,1.7204165e-05,1.7149996e-05
0,101,27.556,0.99,1.6012495e-05,1.7562492e-05,1.8454162e-05,2.37497e-07,1.592083e-05,1.5624992e-05,1.6249998e-05,1.575416e-05,2.33332e-07,1.804583e-05,1.6945831e-05,1.7291664e-05,1.8629162e-05,2.24996e-07,1.7066661e-05,1.6995828e-05
0,102,27.828,0.98,1.5891663e-05,1.741666e-05,1.832916e-05,2.20831e-07,1.5824993e-05,1.5474994e-05,1.6083328e-05,1.5616662e-05,1.95829e-07,1.7908327e-05,1.6770831e-05,1.7158325e-05,1.8458326e-05,2.0833e-07,1.6949994e-05,1.6912492e-05
0,103,28.101,0.97,1.5724992e-05,1.729583e-05,1.8158333e-05,1.99993e-07,1.5687498e-05,1.5333326e-05,1.5937496e-05,1.5529164e-05,1.91665e-07,1.7766666e-05,1.6620827e-05,1.7012493e-05,1.8324996e-05,1.87492e-07,1.6841666e-05,1.6704162e-05
0,104,28.374,0.96,1.557916e-05,1.7158325e-05,1.7987497e-05,1.74991e-07,1.5562495e-05,1.5212496e-05,1.5783326e-05,1.5387495e-05,1.58326e-07,1.7604159e-05,1.6437498e-05,1.6866659e-05,1.814166e-05,1.74991e-07,1.6699998e-05,1.6562493e-05
0,105,28.647,0.95,1.5404161e-05,1.702083e-05,1.7808326e-05,1.54161e-07,1.5424999e-05,1.5074992e-05,1.5629164e-05,1.5258328e-05,1.74991e-07,1.7483329e-05,1.6312495e-05,1.6704162e-05,1.797916e-05,1.58326e-07,1.6574995e-05,1.6429161e-05
0,106,28.92,0.94,1.5262493e-05,1.6874998e-05,1.7629163e-05,1.45825e-07,1.5299996e-05,1.4924995e-05,1.547916e-05,1.5158327e-05,1.54161e-07,1.7312495e-05,1.6112495e-05,1.6516662e-05,1.7829163e-05,1.33332e-07,1.6429161e-05,1.6249998e-05
0,107,29.193,0.93,1.5079165e-05,1.6725e-05,1.7441662e-05,1.29159e-07,1.5183329e-05,1.4812494e-05,1.5320826e-05,1.5016659e-05,1.20831e-07,1.7170827e-05,1.5962498e-05,1.6387494e-05,1.7645827e-05,1.29159e-07,1.6316661e-05,1.6141661e-05
0,108,29.465,0.92,1.4912494e-05,1.657083e-05,1.7283328e-05,1.12494e-07,1.5033333e-05,1.4695827e-05,1.51625e-05,1.48875e-05,1.20831e-07,1.7004164e-05,1.5804164e-05,1.621666e-05,1.7499995e-05,1.33332e-07,1.6179165e-05,1.5966662e-05
0,109,29.738,0.91,1.4779162e-05,1.6441663e-05,1.712083e-05,9.9993e-08,1.4895829e-05,1.4529164e-05,1.5016659e-05,1.473333e-05,9.9993e-08,1.6849996e-05,1.5604162e-05,1.6079164e-05,1.7329161e-05,1.12494e-07,1.6070826e-05,1.5808328e-05
0,110,30.011,0.9,1.4599998e-05,1.6266664e-05,1.6937494e-05,9.1664e-08,1.4770826e-05,1.4429164e-05,1.4874999e-05,1.4624993e-05,8.3327e-08,1.6712498e-05,1.547916e-05,1.5874997e-05,1.7149996e-05,7.9163e-08,1.5916665e-05,1.5666659e-05
0,111,30.284,0.89,1.4395833e-05,1.6112495e-05,1.6741666e-05,7.4999e-08,1.4624993e-05,1.4266666e-05,1.4674997e-05,1.4495826e-05,8.3327e-08,1.6524999e-05,1.5295831e-05,1.5687498e-05,1.6974998e-05,7.4999e-08,1.5783326e-05,1.5483332e-05
0,112,30.557,0.88,1.4245828e-05,1.5954161e-05,1.6591661e-05,7.4999e-08,1.4483333e-05,1.4129162e-05,1.4524992e-05,1.4349993e-05,7.4999e-08,1.6358328e-05,1.5087493e-05,1.5537493e-05,1.6812499e-05,7.4999e-08,1.5666659e-05,1.5320826e-05
0,113,30.829,0.87,1.4041662e-05,1.5770833e-05,1.6358328e-05,6.2497e-08,1.4333327e-05,1.3958327e-05,1.4345828e-05,1.4179166e-05,4.9996e-08,1.6179165e-05,1.4920831e-05,1.5349991e-05,1.6604161e-05,6.2497e-08,1.5499998e-05,1.5145826e-05
0,114,31.102,0.86,1.3845834e-05,1.564583e-05,1.621666e-05,3.7495e-08,1.4224998e-05,1.3791664e-05,1.4158329e-05,1.4074993e-05,4.5832e-08,1.6008329e-05,1.4729166e-05,1.5149999e-05,1.6420834e-05,4.9996e-08,1.5349991e-05,1.4979164e-05
0,115,31.375,0.85,1.3679162e-05,1.5483332e-05,1.6012495e-05,2.9159e-08,1.4049999e-05,1.362083e-05,1.3991666e-05,1.3904166e-05,3.7495e-08,1.5829166e-05,1.454583e-05,1.4999993e-05,1.621666e-05,3.7495e-08,1.5191667e-05,1.482083e-05
0,116,31.648,0.84,1.3516665e-05,1.5262493e-05,1.5770833e-05,3.7495e-08,1.3891665e-05,1.3462496e-05,1.3791664e-05,1.3766662e-05,2.9159e-08,1.5629164e-05,1.4337492e-05,1.4795828e-05,1.6004165e-05,2.083e-08,1.5016659e-05,1.4616664e-05
0,117,31.921,0.83,1.3299998e-05,1.509583e-05,1.5570831e-05,1.6665e-08,1.3737495e-05,1.3270831e-05,1.3595827e-05,1.362083e-05,2.9159e-08,1.545833e-05,1.4145828e-05,1.4570832e-05,1.5787498e-05,2.9159e-08,1.4874999e-05,1.4449994e-05
0,118,32.194,0.82,1.3124998e-05,1.4920831e-05,1.5333326e-05,8.329e-09,1.3583326e-05,1.3112497e-05,1.3437494e-05,1.3449995e-05,2.083e-08,1.5224997e-05,1.3924996e-05,1.4366667e-05,1.5583333e-05,8.329e-09,1.4712493e-05,1.4249992e-05
0,119,32.466,0.81,1.2941662e-05,1.4729166e-05,1.511666e-05,1.2493e-08,1.3429165e-05,1.2954163e-05,1.3204161e-05,1.3295826e-05,-8e-12,1.5058326e-05,1.3724994e-05,1.4183331e-05,1.5354164e-05,8.329e-09,1.4541666e-05,1.408333e-05
0,120,32.739,0.8,1.2787493e-05,1.4554159e-05,1.4899992e-05,1.2493e-08,1.3274996e-05,1.2741662e-05,1.3033326e-05,1.3166666e-05,4.164e-09,1.4849997e-05,1.3524993e-05,1.3958327e-05,1.5141662e-05,-4.172e-09,1.4404161e-05,1.3883328e-05
0,121,33.012,0.79,1.2554161e-05,1.4383332e-05,1.465416e-05,-1.6673e-08,1.3099996e-05,1.2558333e-05,1.2816659e-05,1.2991659e-05,-1.6673e-08,1.4641666e-05,1.3312499e-05,1.3749996e-05,1.4933332e-05,-4.172e-09,1.417083e-05,1.3629166e-05
0,122,33.285,0.78,1.2441659e-05,1.4174994e-05,1.4412499e-05,-8.337e-09,1.2924997e-05,1.2362496e-05,1.2620831e-05,1.2837498e-05,-1.2501e-08,1.4441665e-05,1.3120826e-05,1.3545831e-05,1.4670833e-05,-1.2501e-08,1.399583e-05,1.3437494e-05
0,123,33.558,0.77,1.2216663e-05,1.3945826e-05,1.4162492e-05,-2.9174e-08,1.2770827e-05,1.2158331e-05,1.2404163e-05,1.2666663e-05,-4.172e-09,1.4179166e-05,1.2833333e-05,1.3304162e-05,1.4425e-05,-1.6673e-08,1.3804166e-05,1.3216662e-05
0,124,33.831,0.76,1.205833e-05,1.3766662e-05,1.3912495e-05,-2.9174e-08,1.2604165e-05,1.1983331e-05,1.2224992e-05,1.2483327e-05,-4.1668e-08,1.3945826e-05,1.2645833e-05,1.308333e-05,1.4154164e-05,-2.5002e-08,1.3604164e-05,1.2979166e-05
0,125,34.103,0.75,1.1866665e-05,1.3520829e-05,1.3645832e-05,-4.1668e-08,1.2424994e-05,1.1766664e-05,1.1979158e-05,1.2287497e-05,-3.7503e-08,1.3716666e-05,1.2379161e-05,1.2841661e-05,1.3883328e-05,-3.3339e-08,1.3441666e-05,1.2770827e-05
0,126,34.376,0.74,1.1699995e-05,1.3295826e-05,1.3379161e-05,-4.1668e-08,1.2233329e-05,1.1554162e-05,1.1762492e-05,1.2108326e-05,-5.4169e-08,1.3458332e-05,1.2116662e-05,1.2599993e-05,1.3587499e-05,-3.7503e-08,1.3212498e-05,1.2504164e-05
0,127,34.649,0.73,1.1558326e-05,1.309166e-05,1.3066665e-05,-5.4169e-08,1.2079159e-05,1.1324993e-05,1.1537496e-05,1.1904161e-05,-5.4169e-08,1.3195832e-05,1.1895831e-05,1.2379161e-05,1.3299998e-05,-4.1668e-08,1.2979166e-05,1.2254159e-05
0,128,34.922,0.72,1.1374998e-05,1.2816659e-05,1.2754163e-05,-5.8341e-08,1.1870829e-05,1.1079161e-05,1.13e-05,1.1670828e-05,-5.4169e-08,1.2937498e-05,1.1595829e-05,1.2099998e-05,1.3012496e-05,-5.4169e-08,1.2770827e-05,1.200416e-05
0,129,35.195,0.71,1.1195826e-05,1.2599993e-05,1.2462497e-05,-7.0834e-08,1.1712496e-05,1.0849993e-05,1.1095826e-05,1.1449996e-05,-7.0834e-08,1.2674999e-05,1.132083e-05,1.1858328e-05,1.2716659e-05,-5.8341e-08,1.2554161e-05,1.1729161e-05
0,130,35.468,0.7,1.1062495e-05,1.2387498e-05,1.2166659e-05,-7.5006e-08,1.1541661e-05,1.0649999e-05,1.0858329e-05,1.1262497e-05,-6.2505e-08,1.2374997e-05,1.1054166e-05,1.1591665e-05,1.2445831e-05,-6.667e-08,1.2316664e-05,1.1458325e-05
0,131,35.74,0.69,1.0866665e-05,1.2116662e-05,1.1858328e-05,-6.667e-08,1.1358333e-05,1.0366663e-05,1.0591666e-05,1.0983332e-05,-7.0834e-08,1.2087497e-05,1.075e-05,1.1312492e-05,1.2099998e-05,-8.3335e-08,1.2070831e-05,1.1195826e-05
0,132,36.013,0.68,1.0720825e-05,1.1862493e-05,1.1537496e-05,-8.3335e-08,1.1191662e-05,1.0137494e-05,1.0387492e-05,1.0762493e-05,-8.3335e-08,1.1791666e-05,1.0466663e-05,1.104583e-05,1.1812496e-05,-6.2505e-08,1.1833326e-05,1.0887496e-05
0,133,36.286,0.67,1.0554163e-05,1.1570827e-05,1.1137494e-05,-7.0834e-08,1.0974995e-05,9.849993e-06,1.0091662e-05,1.049583e-05,-7.5006e-08,1.1474999e-05,1.0149995e-05,1.0762493e-05,1.1474999e-05,-7.0834e-08,1.1537496e-05,1.058333e-05
0,134,36.559,0.66,1.0354162e-05,1.13e-05,1.0787495e-05,-7.9171e-08,1.0762493e-05,9.587495e-06,9.820827e-06,1.022083e-05,-8.3335e-08,1.1149995e-05,9.854166e-06,1.0462499e-05,1.1158331e-05,-8.7508e-08,1.1287499e-05,1.0287499e-05
0,135,36.832,0.65,1.0170826e-05,1.0995833e-05,1.0379164e-05,-1.00009e-07,1.0554163e-05,9.30833e-06,9.574994e-06,9.933328e-06,-8.7508e-08,1.078333e-05,9.491666e-06,1.013333e-05,1.0837499e-05,-9.1672e-08,1.1004162e-05,9.929165e-06
0,136,37.104,0.64,9.987497e-06,1.0729162e-05,1.00125e-05,-7.5006e-08,1.0358325e-05,9.02083e-06,9.283328e-06,9.624998e-06,-9.1672e-08,1.0458326e-05,9.158325e-06,9.808326e-06,1.0541661e-05,-9.1672e-08,1.0699995e-05,9.645828e-06
0,137,37.377,0.63,9.799997e-06,1.0383328e-05,9.629162e-06,-1.04173e-07,1.0137494e-05,8.699997e-06,8.995827e-06,9.320831e-06,-9.5836e-08,1.0108328e-05,8.804162e-06,9.470828e-06,1.0249996e-05,-8.7508e-08,1.0420831e-05,9.30833e-06
0,138,37.65,0.62,9.595831e-06,1.0049995e-05,9.204166e-06,-1.12502e-07,9.874995e-06,8.354164e-06,8.670831e-06,8.995827e-06,-1.04173e-07,9.712498e-06,8.420833e-06,9.099992e-06,9.937493e-06,-9.1672e-08,1.0058331e-05,8.912491e-06
0,139,37.923,0.61,9.404159e-06,9.683331e-06,8.770831e-06,-1.04173e-07,9.658329e-06,8.070827e-06,8.370828e-06,8.666659e-06,-9.5836e-08,9.374992e-06,8.074999e-06,8.745829e-06,9.616661e-06,-1.12502e-07,9.7375e-06,8.574994e-06
0,140,38.196,0.6,9.133331e-06,9.316659e-06,8.333325e-06,-1.08337e-07,9.379164e-06,7.720828e-06,8.054161e-06,8.299994e-06,-1.16674e-07,8.954159e-06,7.654166e-06,8.333325e-06,9.279163e-06,-1.04173e-07,9.370828e-06,8.199993e-06
0,141,38.469,0.59,8.908328e-06,8.958332e-06,7.904164e-06,-1.20838e-07,9.12083e-06,7.399996e-06,7.720828e-06,7.979163e-06,-1.12502e-07,8.533327e-06,7.266664e-06,7.970826e-06,8.991663e-06,-1.16674e-07,9.033331e-06,7.83333e-06
0,142,38.741,0.58,8.691661e-06,8.57083e-06,7.466666e-06,-1.16674e-07,8.891662e-06,7.079164e-06,7.408333e-06,7.595825e-06,-1.20838e-07,8.154162e-06,6.908329e-06,7.604162e-06,8.674995e-06,-1.29175e-07,8.674995e-06,7.499997e-06
0,143,39.014,0.57,8.437499e-06,8.179164e-06,7.037497e-06,-1.29175e-07,8.562493e-06,6.75416e-06,7.016659e-06,7.204159e-06,-1.29175e-07,7.7125e-06,6.429163e-06,7.1625e-06,8.333325e-06,-1.00009e-07,8.266664e-06,7.120832e-06
0,144,39.287,0.56,8.179164e-06,7.758331e-06,6.612492e-06,-1.25003e-07,8.245825e-06,6.449994e-06,6.683326e-06,6.829158e-06,-1.16674e-07,7.30416e-06,6.041662e-06,6.758332e-06,8.016666e-06,-1.12502e-07,7.874997e-06,6.791663e-06
0,145,39.56,0.55,7.845831e-06,7.237498e-06,6.124997e-06,-1.29175e-07,7.899992e-06,6.120833e-06,6.249992e-06,6.404161e-06,-1.29175e-07,6.891664e-06,5.620829e-06,6.287495e-06,7.599997e-06,-1.29175e-07,7.441664e-06,6.420827e-06
0,146,39.833,0.54,7.549993e-06,6.82083e-06,5.766662e-06,-1.37504e-07,7.549993e-06,5.820831e-06,5.904166e-06,6.049999e-06,-1.3334e-07,6.491661e-06,5.183331e-06,5.887493e-06,7.229161e-06,-1.37504e-07,7.054162e-06,6.104159e-06
0,147,40.106,0.53,7.30416e-06,6.395833e-06,5.437493e-06,-1.20838e-07,7.233326e-06,5.574997e-06,5.545831e-06,5.72083e-06,-1.3334e-07,6.116661e-06,4.837497e-06,5.545831e-06,6.862497e-06,-1.3334e-07,6.66666e-06,5.824995e-06
0,148,40.378,0.52,6.983328e-06,5.966663e-06,5.162493e-06,-1.41668e-07,6.858325e-06,5.35833e-06,5.216662e-06,5.395826e-06,-1.45841e-07,5.799993e-06,4.491663e-06,5.162493e-06,6.470831e-06,-1.25003e-07,6.324999e-06,5.541659e-06
0,149,40.651,0.51,6.749995e-06,5.645832e-06,5.012496e-06,-1.41668e-07,6.558331e-06,5.179159e-06,4.91666e-06,5.19166e-06,-1.37504e-07,5.574997e-06,4.204162e-06,4.891666e-06,6.154164e-06,-1.3334e-07,6.033325e-06,5.333328e-06
0,150,40.924,0.5,6.541665e-06,5.337492e-06,4.924997e-06,-1.54169e-07,6.241663e-06,5.091659e-06,4.72916e-06,5.041663e-06,-1.54169e-07,5.420828e-06,4.045828e-06,4.724996e-06,5.824995e-06,-1.54169e-07,5.779163e-06,5.195832e-06
0,151,41.197,0.49,6.408326e-06,5.141664e-06,4.958328e-06,-1.50005e-07,6.024996e-06,5.058328e-06,4.591664e-06,5.012496e-06,-1.37504e-07,5.349994e-06,3.937499e-06,4.599992e-06,5.549995e-06,-1.50005e-07,5.649996e-06,5.112497e-06
0,152,41.47,0.48,6.366666e-06,5.074994e-06,5.079166e-06,-1.50005e-07,5.849997e-06,5.037498e-06,4.549996e-06,5.054164e-06,-1.37504e-07,5.354166e-06,3.908332e-06,4.591664e-06,5.345829e-06,-1.50005e-07,5.604164e-06,5.083331e-06
0,153,41.743,0.47,6.404161e-06,5.041663e-06,5.262494e-06,-1.62506e-07,5.74166e-06,5.141664e-06,4.587499e-06,5.133327e-06,-1.62506e-07,5.441666e-06,3.966665e-06,4.649997e-06,5.158329e-06,-1.54169e-07,5.608328e-06,5.137499e-06
0,154,42.015,0.46,6.462495e-06,5.133327e-06,5.483325e-06,-1.6667e-07,5.699992e-06,5.195832e-06,4.679163e-06,5.287496e-06,-1.50005e-07,5.63333e-06,4.074995e-06,4.770827e-06,5.049992e-06,-1.29175e-07,5.737495e-06,5.270831e-06
0,155,42.288,0.45,6.66666e-06,5.324991e-06,5.799993e-06,-1.6667e-07,5.787492e-06,5.341665e-06,4.862499e-06,5.520828e-06,-1.58342e-07,5.845833e-06,4.299998e-06,4.995831e-06,5.024997e-06,-1.41668e-07,5.874999e-06,5.408327e-06
0,156,42.561,0.44,6.895828e-06,5.549995e-06,6.104159e-06,-1.75007e-07,5.924996e-06,5.53333e-06,5.07083e-06,5.758325e-06,-1.6667e-07,6.116661e-06,4.549996e-06,5.25833e-06,5.045827e-06,-1.58342e-07,6.054163e-06,5.574997e-06
0,157,42.834,0.43,7.166664e-06,5.879164e-06,6.474996e-06,-1.70835e-07,6.116661e-06,5.704164e-06,5.370831e-06,6.083329e-06,-1.6667e-07,6.474996e-06,4.837497e-06,5.549995e-06,5.129163e-06,-1.50005e-07,6.320826e-06,5.812494e-06
0,158,43.107,0.42,7.508326e-06,6.20416e-06,6.829158e-06,-1.79172e-07,6.362494e-06,5.945826e-06,5.670825e-06,6.366666e-06,-1.62506e-07,6.762496e-06,5.120826e-06,5.858326e-06,5.266658e-06,-1.75007e-07,6.562495e-06,6.037497e-06
0,159,43.379,0.41,7.824993e-06,6.549994e-06,7.174993e-06,-1.70835e-07,6.629165e-06,6.133326e-06,5.991666e-06,6.624993e-06,-1.70835e-07,7.095829e-06,5.458331e-06,6.195831e-06,5.470832e-06,-1.79172e-07,6.82083e-06,6.308325e-06
0,160,43.652,0.4,8.187492e-06,6.995829e-06,7.57916e-06,-1.62506e-07,6.974999e-06,6.358329e-06,6.349993e-06,6.991665e-06,-1.79172e-07,7.466666e-06,5.80833e-06,6.54583e-06,5.733331e-06,-1.58342e-07,7.141662e-06,6.56666e-06
0,161,43.925,0.39,8.5375e-06,7.345827e-06,7.899992e-06,-1.91673e-07,7.287495e-06,6.604163e-06,6.683326e-06,7.254163e-06,-1.87508e-07,7.774996e-06,6.120833e-06,6.891664e-06,6.033325e-06,-1.75007e-07,7.391659e-06,6.787499e-06
0,162,44.198,0.38,8.941666e-06,7.733329e-06,8.274992e-06,-1.83336e-07,7.658331e-06,6.833331e-06,7.02916e-06,7.566658e-06,-1.83336e-07,8.179164e-06,6.495825e-06,7.241662e-06,6.333327e-06,-1.75007e-07,7.674996e-06,7.074992e-06
0,163,44.471,0.37,9.258326e-06,8.112494e-06,8.624998e-06,-1.83336e-07,7.954161e-06,7.045825e-06,7.37083e-06,7.862496e-06,-1.70835e-07,8.48333e-06,6.791663e-06,7.545829e-06,6.679161e-06,-1.87508e-07,7.958332e-06,7.316661e-06
0,164,44.744,0.36,9.599996e-06,8.470829e-06,8.93333e-06,-2.00001e-07,8.304159e-06,7.295831e-06,7.691661e-06,8.120831e-06,-1.91673e-07,8.791661e-06,7.11666e-06,7.874997e-06,7.00833e-06,-1.87508e-07,8.216659e-06,7.541664e-06
0,165,45.016,0.35,9.954158e-06,8.862496e-06,9.304166e-06,-1.91673e-07,8.633328e-06,7.537492e-06,8.037496e-06,8.408332e-06,-1.83336e-07,9.166662e-06,7.487496e-06,8.208331e-06,7.383331e-06,-2.08338e-07,8.491659e-06,7.812492e-06
0,166,45.289,0.34,1.0270826e-05,9.22083e-06,9.629162e-06,-1.87508e-07,8.958332e-06,7.754159e-06,8.345826e-06,8.666659e-06,-1.95837e-07,9.445826e-06,7.783326e-06,8.516661e-06,7.741666e-06,-1.83336e-07,8.770831e-06,8.045832e-06
0,167,45.562,0.33,1.061666e-05,9.608332e-06,9.962495e-06,-2.08338e-07,9.283328e-06,8.008329e-06,8.67916e-06,8.958332e-06,-2.12502e-07,9.79166e-06,8.120831e-06,8.870832e-06,8.158326e-06,-1.91673e-07,9.024993e-06,8.287493e-06
0,168,45.835,0.32,1.0912498e-05,9.895825e-06,1.0262497e-05,-2.12502e-07,9.574994e-06,8.245825e-06,8.954159e-06,9.183327e-06,-2.12502e-07,1.0091662e-05,8.445827e-06,9.124994e-06,8.487495e-06,-2.04174e-07,9.254161e-06,8.524998e-06
0,169,46.108,0.31,1.1191662e-05,1.0208329e-05,1.0541661e-05,-2.12502e-07,9.883332e-06,8.45e-06,9.254161e-06,9.420832e-06,-2.00001e-07,1.0324995e-05,8.720827e-06,9.41666e-06,8.854158e-06,-2.08338e-07,9.49583e-06,8.749994e-06
0,170,46.381,0.3,1.1499993e-05,1.0520832e-05,1.0845828e-05,-2.20839e-07,1.0187498e-05,8.691661e-06,9.570829e-06,9.654164e-06,-2.16675e-07,1.061666e-05,9.033331e-06,9.704161e-06,9.216667e-06,-2.04174e-07,9.720826e-06,8.987498e-06
0,171,46.653,0.29,1.1733326e-05,1.0795831e-05,1.1120828e-05,-2.12502e-07,1.0458326e-05,8.908328e-06,9.812498e-06,9.849993e-06,-2.04174e-07,1.0874995e-05,9.30833e-06,9.95833e-06,9.524997e-06,-2.20839e-07,9.966659e-06,9.204166e-06
0,172,46.926,0.28,1.2024999e-05,1.1058331e-05,1.1395828e-05,-2.12502e-07,1.0687494e-05,9.12083e-06,1.0083326e-05,1.0074997e-05,-2.20839e-07,1.1137494e-05,9.579166e-06,1.0224994e-05,9.904162e-06,-2.08338e-07,1.0191663e-05,9.404159e-06
0,173,47.199,0.27,1.224583e-05,1.1337494e-05,1.1633332e-05,-2.3334e-07,1.0954165e-05,9.345826e-06,1.0316666e-05,1.0274998e-05,-2.29168e-07,1.1387499e-05,9.866659e-06,1.049583e-05,1.0195828e-05,-2.25004e-07,1.0383328e-05,9.616661e-06
