SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,85,23.19,0.85,5.24998e-07,1.3708329e-05,1.3954163e-05,1.3545831e-05,1.279583e-05,1.279583e-05,1.2145829e-05,1.3016661e-05,1.3670826e-05,1.4108332e-05,1.254166e-05,1.3320828e-05,1.4266666e-05,1.58326e-07,1.2741662e-05,1.3262495e-05
0,86,23.463,0.86,5.62493e-07,1.3879164e-05,1.4141663e-05,1.3683327e-05,1.2991659e-05,1.300416e-05,1.2358331e-05,1.3187496e-05,1.3879164e-05,1.4299997e-05,1.2749998e-05,1.3566661e-05,1.4504162e-05,1.58326e-07,1.2912496e-05,1.3429165e-05
0,87,23.736,0.87,5.33326e-07,1.4054163e-05,1.4370831e-05,1.3895829e-05,1.3137499e-05,1.3145828e-05,1.2595829e-05,1.3399998e-05,1.4158329e-05,1.4533329e-05,1.2920833e-05,1.3733332e-05,1.4683326e-05,1.62498e-07,1.3108333e-05,1.3624994e-05
0,88,24.009,0.88,5.62493e-07,1.4245828e-05,1.4579161e-05,1.4079165e-05,1.3349994e-05,1.3395826e-05,1.2812495e-05,1.3549996e-05,1.4316663e-05,1.4720829e-05,1.3133327e-05,1.3999995e-05,1.490833e-05,1.49997e-07,1.325833e-05,1.380833e-05
0,89,24.281,0.89,5.7083e-07,1.4437493e-05,1.4770826e-05,1.4258329e-05,1.3529166e-05,1.3516665e-05,1.298333e-05,1.374166e-05,1.4524992e-05,1.4912494e-05,1.3333329e-05,1.417083e-05,1.5133333e-05,1.70827e-07,1.3429165e-05,1.399583e-05
0,90,24.554,0.9,5.41663e-07,1.463333e-05,1.4987492e-05,1.4491661e-05,1.3683327e-05,1.3683327e-05,1.3145828e-05,1.3899994e-05,1.4745831e-05,1.5137498e-05,1.3504164e-05,1.4374995e-05,1.5320826e-05,1.70827e-07,1.3641659e-05,1.4179166e-05
0,91,24.827,0.91,5.7083e-07,1.4795828e-05,1.5158327e-05,1.46125e-05,1.382916e-05,1.3858326e-05,1.334583e-05,1.4054163e-05,1.4933332e-05,1.5283331e-05,1.3729159e-05,1.4616664e-05,1.5516662e-05,1.74991e-07,1.3712493e-05,1.4308325e-05
0,92,25.1,0.92,5.79158e-07,1.4979164e-05,1.5349991e-05,1.4779162e-05,1.4024997e-05,1.3999995e-05,1.3529166e-05,1.4237499e-05,1.5170828e-05,1.5487496e-05,1.3879164e-05,1.4779162e-05,1.5683334e-05,1.95829e-07,1.3879164e-05,1.447916e-05
0,93,25.373,0.93,5.58329e-07,1.5124997e-05,1.5554166e-05,1.4962498e-05,1.417083e-05,1.4154164e-05,1.3749996e-05,1.4366667e-05,1.5341664e-05,1.5687498e-05,1.4049999e-05,1.4954162e-05,1.5841659e-05,1.70827e-07,1.4062492e-05,1.4637494e-05
0,94,25.646,0.94,5.9166e-07,1.5287495e-05,1.5699998e-05,1.5104159e-05,1.4304161e-05,1.4337492e-05,1.3904166e-05,1.4541666e-05,1.549166e-05,1.582083e-05,1.420416e-05,1.5174993e-05,1.6062499e-05,1.99993e-07,1.4158329e-05,1.4766661e-05
0,95,25.918,0.95,5.79158e-07,1.5466667e-05,1.5929167e-05,1.5308333e-05,1.4495826e-05,1.4462495e-05,1.4066664e-05,1.4674997e-05,1.5699998e-05,1.6029158e-05,1.4408326e-05,1.5337499e-05,1.6212494e-05,2.04166e-07,1.4354166e-05,1.4962498e-05
0,96,26.191,0.96,5.79158e-07,1.5649994e-05,1.6099993e-05,1.5474994e-05,1.4637494e-05,1.4599998e-05,1.4233327e-05,1.4833331e-05,1.5870826e-05,1.6195831e-05,1.456666e-05,1.5529164e-05,1.6412496e-05,1.95829e-07,1.4449994e-05,1.5112495e-05
0,97,26.464,0.97,6.04161e-07,1.583333e-05,1.62625e-05,1.5616662e-05,1.4791663e-05,1.4762497e-05,1.4437493e-05,1.5004166e-05,1.6045833e-05,1.6345826e-05,1.473333e-05,1.5708327e-05,1.657083e-05,2.2916e-07,1.4591662e-05,1.5254163e-05
0,98,26.737,0.98,5.95832e-07,1.594166e-05,1.6454163e-05,1.5808328e-05,1.4937496e-05,1.4891664e-05,1.4587497e-05,1.5137498e-05,1.621666e-05,1.6549993e-05,1.4899992e-05,1.5874997e-05,1.6720827e-05,2.20831e-07,1.4749996e-05,1.5429163e-05
0,99,27.01,0.99,6.04161e-07,1.6070826e-05,1.6583332e-05,1.5912494e-05,1.5054163e-05,1.5024996e-05,1.4779162e-05,1.5254163e-05,1.6374994e-05,1.6654165e-05,1.5041661e-05,1.6008329e-05,1.6887498e-05,2.24996e-07,1.4833331e-05,1.5529164e-05
0,100,27.283,1.0,6.37492e-07,1.6254162e-05,1.6762495e-05,1.6058326e-05,1.5224997e-05,1.5183329e-05,1.4916666e-05,1.5404161e-05,1.6545828e-05,1.6816664e-05,1.5195831e-05,1.6174999e-05,1.7066661e-05,2.37497e-07,1.4987492e-05,1.5654166e-05
0,101,27.555,0.99,5.54164e-07,1.6020831e-05,1.650416e-05,1.5854161e-05,1.5041661e-05,1.4924995e-05,1.4679162e-05,1.5179166e-05,1.6320833e-05,1.6583332e-05,1.4991665e-05,1.5970827e-05,1.6804162e-05,1.83328e-07,1.4774998e-05,1.549166e-05
0,102,27.828,0.98,5.41663e-07,1.5849995e-05,1.6287493e-05,1.5620828e-05,1.4837496e-05,1.473333e-05,1.4533329e-05,1.499583e-05,1.6116659e-05,1.6354163e-05,1.4774998e-05,1.5779162e-05,1.6599997e-05,1.83328e-07,1.4591662e-05,1.521666e-05
0,103,28.101,0.97,5.0416e-07,1.565833e-05,1.6049997e-05,1.5416663e-05,1.465416e-05,1.4504162e-05,1.4316663e-05,1.4833331e-05,1.5908328e-05,1.6133332e-05,1.4583326e-05,1.5541666e-05,1.6366665e-05,1.45825e-07,1.4416662e-05,1.5054163e-05
0,104,28.374,0.96,4.87494e-07,1.5399997e-05,1.5783326e-05,1.5199995e-05,1.447916e-05,1.4312498e-05,1.4079165e-05,1.4583326e-05,1.5662496e-05,1.594166e-05,1.4354166e-05,1.5308333e-05,1.6129159e-05,1.20831e-07,1.4199996e-05,1.4783327e-05
0,105,28.647,0.95,4.79166e-07,1.5254163e-05,1.5545829e-05,1.4966663e-05,1.4274994e-05,1.4079165e-05,1.3887493e-05,1.4412499e-05,1.545833e-05,1.5670832e-05,1.4108332e-05,1.5087493e-05,1.5916665e-05,1.20831e-07,1.4033326e-05,1.4558331e-05
0,106,28.92,0.94,4.45827e-07,1.4999993e-05,1.5270829e-05,1.475416e-05,1.410416e-05,1.3849997e-05,1.3633331e-05,1.4191659e-05,1.5187494e-05,1.5466667e-05,1.3891665e-05,1.4816665e-05,1.564583e-05,8.7492e-08,1.3820831e-05,1.4333327e-05
0,107,29.192,0.93,4.37498e-07,1.4774998e-05,1.5016659e-05,1.4533329e-05,1.3904166e-05,1.3624994e-05,1.3395826e-05,1.3974993e-05,1.4958326e-05,1.5204159e-05,1.3641659e-05,1.4595827e-05,1.5408334e-05,7.4999e-08,1.362083e-05,1.4091666e-05
0,108,29.465,0.92,4.37498e-07,1.4616664e-05,1.4787499e-05,1.4287496e-05,1.3691663e-05,1.3387497e-05,1.3174995e-05,1.3799993e-05,1.4724994e-05,1.4937496e-05,1.3399998e-05,1.4349993e-05,1.5179166e-05,8.7492e-08,1.3404163e-05,1.3849997e-05
0,109,29.738,0.91,4.08332e-07,1.4354166e-05,1.4487497e-05,1.4049999e-05,1.3487498e-05,1.3141664e-05,1.2937498e-05,1.3541659e-05,1.4441665e-05,1.4724994e-05,1.3162494e-05,1.4087494e-05,1.4899992e-05,3.3331e-08,1.317083e-05,1.362083e-05
0,110,30.011,0.9,4.08332e-07,1.410416e-05,1.4249992e-05,1.3824995e-05,1.3295826e-05,1.2920833e-05,1.2716659e-05,1.3329164e-05,1.4233327e-05,1.4433328e-05,1.2937498e-05,1.3837496e-05,1.4662496e-05,4.5832e-08,1.2979166e-05,1.3354166e-05
0,111,30.284,0.89,3.79165e-07,1.3891665e-05,1.3941662e-05,1.3579162e-05,1.3062493e-05,1.2645833e-05,1.2462497e-05,1.3099996e-05,1.3949998e-05,1.4162492e-05,1.2649997e-05,1.3574998e-05,1.4366667e-05,2.9159e-08,1.2749998e-05,1.308333e-05
0,112,30.556,0.88,3.66664e-07,1.3612493e-05,1.3649996e-05,1.3341665e-05,1.2924997e-05,1.2424994e-05,1.2212499e-05,1.2849999e-05,1.3679162e-05,1.3895829e-05,1.2416665e-05,1.3316663e-05,1.4099995e-05,-8e-12,1.2554161e-05,1.2854163e-05
0,113,30.829,0.87,3.79165e-07,1.3391662e-05,1.334583e-05,1.3070829e-05,1.2654162e-05,1.2112499e-05,1.1949992e-05,1.2637496e-05,1.3370832e-05,1.3608328e-05,1.2112499e-05,1.2995831e-05,1.3783328e-05,1.6665e-08,1.2283325e-05,1.254166e-05
0,114,31.102,0.86,3.41662e-07,1.3137499e-05,1.3054164e-05,1.2808331e-05,1.2424994e-05,1.1837498e-05,1.1679164e-05,1.2374997e-05,1.3120826e-05,1.3308327e-05,1.1849999e-05,1.272916e-05,1.3499999e-05,-8.337e-09,1.2029163e-05,1.2270832e-05
0,115,31.375,0.85,3.54163e-07,1.2854163e-05,1.2716659e-05,1.2554161e-05,1.2224992e-05,1.1566663e-05,1.1412493e-05,1.209166e-05,1.2799994e-05,1.3020825e-05,1.1583328e-05,1.2441659e-05,1.3204161e-05,-2.5002e-08,1.1774993e-05,1.1979158e-05
0,116,31.648,0.84,3.33325e-07,1.2570827e-05,1.236666e-05,1.2254159e-05,1.1954165e-05,1.1245831e-05,1.1141666e-05,1.1829162e-05,1.252083e-05,1.2674999e-05,1.1249996e-05,1.2083332e-05,1.2845826e-05,-1.2501e-08,1.1483327e-05,1.1662499e-05
0,117,31.921,0.83,3.20832e-07,1.2291662e-05,1.2016662e-05,1.197083e-05,1.1758328e-05,1.095833e-05,1.0837499e-05,1.1533331e-05,1.2187496e-05,1.2354159e-05,1.0983332e-05,1.1770829e-05,1.2516665e-05,-3.7503e-08,1.1208328e-05,1.1362497e-05
0,118,32.193,0.82,3.24996e-07,1.197083e-05,1.1633332e-05,1.1670828e-05,1.1491664e-05,1.0637498e-05,1.0537497e-05,1.1195826e-05,1.1812496e-05,1.1958329e-05,1.0637498e-05,1.144166e-05,1.2170832e-05,-4.1668e-08,1.0924999e-05,1.0995833e-05
0,119,32.466,0.81,3.08331e-07,1.1712496e-05,1.1287499e-05,1.1379162e-05,1.1208328e-05,1.0304165e-05,1.024166e-05,1.0912498e-05,1.1524995e-05,1.160833e-05,1.032083e-05,1.1087497e-05,1.1833326e-05,-3.7503e-08,1.0641662e-05,1.0691659e-05
0,120,32.739,0.8,3.1666e-07,1.1370826e-05,1.0887496e-05,1.1049994e-05,1.0999997e-05,1.0004163e-05,9.924992e-06,1.0574992e-05,1.1158331e-05,1.1262497e-05,1.0004163e-05,1.0770829e-05,1.1479163e-05,-5.8341e-08,1.0299993e-05,1.0349997e-05
0,121,33.012,0.79,3.08331e-07,1.1004162e-05,1.0466663e-05,1.070416e-05,1.0683329e-05,9.612497e-06,9.60416e-06,1.0229166e-05,1.0808333e-05,1.0845828e-05,9.624998e-06,1.0358325e-05,1.1108327e-05,-5.8341e-08,9.966659e-06,9.987497e-06
0,122,33.285,0.78,2.9583e-07,1.0662492e-05,1.0074997e-05,1.0387492e-05,1.0391665e-05,9.262498e-06,9.279163e-06,9.891661e-06,1.0449998e-05,1.0466663e-05,9.262498e-06,9.949994e-06,1.0729162e-05,-6.2505e-08,9.658329e-06,9.595831e-06
0,123,33.558,0.77,2.87493e-07,1.0262497e-05,9.599996e-06,9.999999e-06,1.0095827e-05,8.891662e-06,8.916664e-06,9.487494e-06,1.0029165e-05,9.995826e-06,8.908328e-06,9.562493e-06,1.0354162e-05,-1.00009e-07,9.249997e-06,9.187492e-06
0,124,33.83,0.76,2.83329e-07,9.891661e-06,9.174999e-06,9.658329e-06,9.787496e-06,8.495832e-06,8.524998e-06,9.104165e-06,9.641663e-06,9.562493e-06,8.479166e-06,9.116666e-06,9.987497e-06,-6.667e-08,8.912491e-06,8.804162e-06
0,125,34.103,0.75,2.58327e-07,9.483329e-06,8.716663e-06,9.287493e-06,9.445826e-06,8.120831e-06,8.149997e-06,8.712498e-06,9.233332e-06,9.124994e-06,8.087492e-06,8.683332e-06,9.608332e-06,-7.9171e-08,8.541663e-06,8.408332e-06
0,126,34.376,0.74,2.79164e-07,9.004164e-06,8.183329e-06,8.858331e-06,9.091664e-06,7.716663e-06,7.741666e-06,8.287493e-06,8.77916e-06,8.649993e-06,7.666659e-06,8.208331e-06,9.249997e-06,-1.00009e-07,8.099993e-06,7.970826e-06
0,127,34.649,0.73,2.45825e-07,8.566665e-06,7.737493e-06,8.45e-06,8.733328e-06,7.333326e-06,7.329162e-06,7.874997e-06,8.349999e-06,8.191665e-06,7.19583e-06,7.737493e-06,8.874997e-06,-8.3335e-08,7.729165e-06,7.599997e-06
0,128,34.922,0.72,2.45825e-07,8.062498e-06,7.191666e-06,8.016666e-06,8.349999e-06,6.937496e-06,6.870826e-06,7.420826e-06,7.845831e-06,7.695826e-06,6.779162e-06,7.224997e-06,8.491659e-06,-1.12502e-07,7.279165e-06,7.170828e-06
0,129,35.194,0.71,2.62499e-07,7.608326e-06,6.758332e-06,7.583332e-06,7.966662e-06,6.56666e-06,6.491661e-06,6.995829e-06,7.399996e-06,7.241662e-06,6.304161e-06,6.774998e-06,8.149997e-06,-1.04173e-07,6.904165e-06,6.799992e-06
0,130,35.467,0.7,2.33332e-07,7.129161e-06,6.345828e-06,7.220833e-06,7.57916e-06,6.195831e-06,6.062492e-06,6.583325e-06,7.016659e-06,6.858325e-06,5.874999e-06,6.304161e-06,7.779161e-06,-9.1672e-08,6.520828e-06,6.462495e-06
0,131,35.74,0.69,2.2916e-07,6.612492e-06,5.916659e-06,6.745831e-06,7.154163e-06,5.883328e-06,5.658333e-06,6.158328e-06,6.529164e-06,6.408326e-06,5.449994e-06,5.845833e-06,7.387495e-06,-1.25003e-07,6.083329e-06,6.066664e-06
0,132,36.013,0.68,2.49998e-07,6.170829e-06,5.566661e-06,6.337492e-06,6.766661e-06,5.549995e-06,5.299997e-06,5.779163e-06,6.154164e-06,6.070828e-06,5.049992e-06,5.433329e-06,7.024995e-06,-1.12502e-07,5.749996e-06,5.783327e-06
0,133,36.286,0.67,2.0833e-07,5.716666e-06,5.270831e-06,5.920831e-06,6.358329e-06,5.25833e-06,4.899995e-06,5.408327e-06,5.799993e-06,5.770826e-06,4.666662e-06,5.029162e-06,6.608327e-06,-1.25003e-07,5.420828e-06,5.520828e-06
0,134,36.559,0.66,2.2916e-07,5.374996e-06,5.062493e-06,5.512492e-06,5.999994e-06,5.07083e-06,4.654161e-06,5.149992e-06,5.524993e-06,5.491662e-06,4.395827e-06,4.745825e-06,6.279159e-06,-1.37504e-07,5.108333e-06,5.27916e-06
0,135,36.831,0.65,2.12495e-07,5.066665e-06,4.979165e-06,5.137499e-06,5.691663e-06,4.858327e-06,4.429166e-06,4.908331e-06,5.345829e-06,5.354166e-06,4.137492e-06,4.520829e-06,5.887493e-06,-1.20838e-07,4.912496e-06,5.154165e-06
0,136,37.104,0.64,2.0833e-07,4.891666e-06,4.995831e-06,4.845826e-06,5.487498e-06,4.749998e-06,4.308327e-06,4.799994e-06,5.287496e-06,5.295825e-06,3.954164e-06,4.424993e-06,5.612493e-06,-1.41668e-07,4.816659e-06,5.087495e-06
0,137,37.377,0.63,2.20831e-07,4.841661e-06,5.083331e-06,4.549996e-06,5.320827e-06,4.737497e-06,4.341666e-06,4.791665e-06,5.308326e-06,5.295825e-06,3.912497e-06,4.437494e-06,5.374996e-06,-1.25003e-07,4.754162e-06,5.049992e-06
0,138,37.65,0.62,2.0833e-07,4.912496e-06,5.283332e-06,4.36666e-06,5.295825e-06,4.745825e-06,4.43333e-06,4.89583e-06,5.520828e-06,5.487498e-06,3.945827e-06,4.54166e-06,5.141664e-06,-1.50005e-07,4.833333e-06,5.141664e-06
0,139,37.923,0.61,1.95829e-07,5.095832e-06,5.524993e-06,4.24583e-06,5.391661e-06,4.841661e-06,4.629159e-06,5.07083e-06,5.704164e-06,5.666661e-06,4.074995e-06,4.762499e-06,5.037498e-06,-1.62506e-07,4.912496e-06,5.245829e-06
0,140,38.196,0.6,2.12495e-07,5.404162e-06,5.870827e-06,4.195825e-06,5.570825e-06,5.024997e-06,4.941662e-06,5.304162e-06,6.033325e-06,5.945826e-06,4.304163e-06,5.066665e-06,5.012496e-06,-1.50005e-07,5.124998e-06,5.454159e-06
0,141,38.468,0.59,1.83328e-07,5.729159e-06,6.20416e-06,4.254158e-06,5.84166e-06,5.174994e-06,5.224999e-06,5.579162e-06,6.39166e-06,6.299997e-06,4.554161e-06,5.35833e-06,5.037498e-06,-1.6667e-07,5.345829e-06,5.662497e-06
0,142,38.741,0.58,2.12495e-07,6.120833e-06,6.554159e-06,4.362496e-06,6.141663e-06,5.404162e-06,5.608328e-06,5.912495e-06,6.762496e-06,6.63333e-06,4.833333e-06,5.724994e-06,5.174994e-06,-1.62506e-07,5.583326e-06,5.866663e-06
0,143,39.014,0.57,1.95829e-07,6.620828e-06,6.958326e-06,4.53333e-06,6.54583e-06,5.649996e-06,6.012495e-06,6.279159e-06,7.199995e-06,7.024995e-06,5.187495e-06,6.112496e-06,5.366659e-06,-1.62506e-07,5.870827e-06,6.137498e-06
0,144,39.287,0.56,1.79164e-07,7.012494e-06,7.358328e-06,4.783328e-06,6.933331e-06,5.899994e-06,6.374995e-06,6.599998e-06,7.595825e-06,7.433327e-06,5.566661e-06,6.474996e-06,5.599999e-06,-1.79172e-07,6.162492e-06,6.412498e-06
0,145,39.56,0.55,1.87492e-07,7.545829e-06,7.762495e-06,5.066665e-06,7.374994e-06,6.20416e-06,6.833331e-06,7.012494e-06,8.062498e-06,7.849995e-06,5.945826e-06,6.929159e-06,5.979165e-06,-1.70835e-07,6.474996e-06,6.708328e-06
0,146,39.833,0.54,1.74991e-07,7.979163e-06,8.162498e-06,5.399998e-06,7.783326e-06,6.483333e-06,7.208331e-06,7.362493e-06,8.458328e-06,8.233333e-06,6.320826e-06,7.299996e-06,6.287495e-06,-1.79172e-07,6.762496e-06,6.999993e-06
0,147,40.105,0.53,1.66663e-07,8.420833e-06,8.5375e-06,5.745832e-06,8.212495e-06,6.745831e-06,7.604162e-06,7.666659e-06,8.86666e-06,8.629163e-06,6.720829e-06,7.683333e-06,6.658332e-06,-1.95837e-07,7.095829e-06,7.28333e-06
0,148,40.378,0.52,1.79164e-07,8.899999e-06,8.962496e-06,6.104159e-06,8.629163e-06,7.016659e-06,8.024995e-06,8.045832e-06,9.279163e-06,9.02083e-06,7.087493e-06,8.091664e-06,7.120832e-06,-1.6667e-07,7.379158e-06,7.55833e-06
0,149,40.651,0.51,1.66663e-07,9.295829e-06,9.320831e-06,6.474996e-06,9.012492e-06,7.279165e-06,8.387494e-06,8.337498e-06,9.662493e-06,9.39583e-06,7.474995e-06,8.466665e-06,7.474995e-06,-2.00001e-07,7.666659e-06,7.816664e-06
0,150,40.924,0.5,1.66663e-07,9.662493e-06,9.691659e-06,6.862497e-06,9.399994e-06,7.562494e-06,8.745829e-06,8.641664e-06,1.0037494e-05,9.741664e-06,7.841659e-06,8.820828e-06,7.887498e-06,-2.08338e-07,7.920829e-06,8.083328e-06
0,151,41.197,0.49,1.70827e-07,1.004583e-05,1.00125e-05,7.199995e-06,9.716662e-06,7.820829e-06,9.104165e-06,8.954159e-06,1.0370827e-05,1.0033329e-05,8.145825e-06,9.154161e-06,8.274992e-06,-1.95837e-07,8.199993e-06,8.324997e-06
0,152,41.469,0.48,1.70827e-07,1.0379164e-05,1.0316666e-05,7.574995e-06,1.0062496e-05,8.058326e-06,9.383329e-06,9.174999e-06,1.0670828e-05,1.0391665e-05,8.474994e-06,9.454163e-06,8.616662e-06,-2.16675e-07,8.458328e-06,8.595832e-06
0,153,41.742,0.47,1.54161e-07,1.0745827e-05,1.0658327e-05,7.937495e-06,1.0391665e-05,8.312496e-06,9.720826e-06,9.454163e-06,1.1016663e-05,1.0654163e-05,8.820828e-06,9.774994e-06,9.037494e-06,-2.04174e-07,8.729164e-06,8.824993e-06
0,154,42.015,0.46,1.58326e-07,1.1054166e-05,1.0966659e-05,8.274992e-06,1.0679166e-05,8.558329e-06,9.995826e-06,9.729163e-06,1.1316665e-05,1.0941664e-05,9.12083e-06,1.0087498e-05,9.399994e-06,-1.95837e-07,8.954159e-06,9.049996e-06
0,155,42.288,0.45,1.45825e-07,1.135416e-05,1.1258332e-05,8.662494e-06,1.1029164e-05,8.870832e-06,1.0304165e-05,9.937493e-06,1.160833e-05,1.1279162e-05,9.466664e-06,1.0404166e-05,9.783332e-06,-2.29168e-07,9.24166e-06,9.349998e-06
0,156,42.561,0.44,1.58326e-07,1.1633332e-05,1.1541661e-05,8.970833e-06,1.1283326e-05,9.079162e-06,1.0579165e-05,1.0191663e-05,1.188333e-05,1.1516667e-05,9.720826e-06,1.0662492e-05,1.0158332e-05,-2.00001e-07,9.445826e-06,9.541663e-06
0,157,42.834,0.43,1.33332e-07,1.1949992e-05,1.1849999e-05,9.333332e-06,1.1562498e-05,9.349998e-06,1.0887496e-05,1.0449998e-05,1.2183333e-05,1.1791666e-05,1.004583e-05,1.0966659e-05,1.0479164e-05,-2.20839e-07,9.716662e-06,9.799997e-06
0,158,43.106,0.42,1.45825e-07,1.2183333e-05,1.2108326e-05,9.654164e-06,1.1841663e-05,9.633327e-06,1.1116664e-05,1.0662492e-05,1.2416665e-05,1.2062494e-05,1.032083e-05,1.1262497e-05,1.0824998e-05,-2.37505e-07,9.945829e-06,1.0054159e-05
0,159,43.379,0.41,1.54161e-07,1.2479162e-05,1.2395827e-05,9.920827e-06,1.2054165e-05,9.837492e-06,1.1362497e-05,1.0912498e-05,1.2695829e-05,1.2287497e-05,1.0562499e-05,1.1499993e-05,1.1149995e-05,-2.12502e-07,1.0199992e-05,1.0279163e-05
0,160,43.652,0.4,1.49997e-07,1.2741662e-05,1.2645833e-05,1.0233331e-05,1.23125e-05,1.0112492e-05,1.1620831e-05,1.1129165e-05,1.2958328e-05,1.2545832e-05,1.0858329e-05,1.1787494e-05,1.1466662e-05,-2.29168e-07,1.0416658e-05,1.0537497e-05
0,161,43.925,0.39,1.49997e-07,1.2941662e-05,1.28625e-05,1.0508331e-05,1.2558333e-05,1.0354162e-05,1.1845827e-05,1.135416e-05,1.3204161e-05,1.2787493e-05,1.1124992e-05,1.2020826e-05,1.1729161e-05,-2.3334e-07,1.0633325e-05,1.075e-05
0,162,44.198,0.38,1.37496e-07,1.3204161e-05,1.3149993e-05,1.080416e-05,1.2762499e-05,1.0599994e-05,1.2108326e-05,1.1641661e-05,1.3449995e-05,1.3041663e-05,1.1345832e-05,1.2262495e-05,1.20375e-05,-2.20839e-07,1.0887496e-05,1.1004162e-05
0,163,44.471,0.37,1.37496e-07,1.3399998e-05,1.3374996e-05,1.1062495e-05,1.3012496e-05,1.0858329e-05,1.2333329e-05,1.1820833e-05,1.3641659e-05,1.3262495e-05,1.160833e-05,1.2491663e-05,1.2299998e-05,-2.45841e-07,1.1095826e-05,1.1241658e-05
0,164,44.743,0.36,1.54161e-07,1.3633331e-05,1.3583326e-05,1.1312492e-05,1.3216662e-05,1.1087497e-05,1.2545832e-05,1.20375e-05,1.3874999e-05,1.3470833e-05,1.1824997e-05,1.2720831e-05,1.2574998e-05,-2.37505e-07,1.1324993e-05,1.1458325e-05
0,165,45.016,0.35,1.33332e-07,1.382916e-05,1.3845834e-05,1.160833e-05,1.3420829e-05,1.132083e-05,1.2737497e-05,1.23125e-05,1.4112497e-05,1.374166e-05,1.2079159e-05,1.2937498e-05,1.28625e-05,-2.25004e-07,1.1587493e-05,1.169583e-05
0,166,45.289,0.34,1.37496e-07,1.4024997e-05,1.4049999e-05,1.1820833e-05,1.3612493e-05,1.1566663e-05,1.2958328e-05,1.2508329e-05,1.429166e-05,1.391666e-05,1.2299998e-05,1.3195832e-05,1.309166e-05,-2.50006e-07,1.1762492e-05,1.1912497e-05
0,167,45.562,0.33,1.4166e-07,1.4237499e-05,1.4262493e-05,1.2079159e-05,1.3795829e-05,1.180416e-05,1.3149993e-05,1.272916e-05,1.4524992e-05,1.4162492e-05,1.252083e-05,1.3395826e-05,1.3354166e-05,-2.29168e-07,1.1987496e-05,1.2141665e-05
0,168,45.835,0.32,1.29159e-07,1.4433328e-05,1.4495826e-05,1.2320828e-05,1.3987494e-05,1.1995832e-05,1.3333329e-05,1.2933326e-05,1.473333e-05,1.4370831e-05,1.272916e-05,1.3583326e-05,1.3579162e-05,-2.41669e-07,1.2187496e-05,1.2379161e-05
0,169,46.108,0.31,1.4166e-07,1.4599998e-05,1.4645831e-05,1.252083e-05,1.4191659e-05,1.2262495e-05,1.3541659e-05,1.3124998e-05,1.4899992e-05,1.456666e-05,1.2945827e-05,1.3816659e-05,1.380833e-05,-2.50006e-07,1.2383326e-05,1.2612494e-05
0,170,46.38,0.3,1.24995e-07,1.4812494e-05,1.4912494e-05,1.2770827e-05,1.435833e-05,1.2441659e-05,1.3708329e-05,1.3337493e-05,1.5129161e-05,1.4779162e-05,1.3141664e-05,1.4020832e-05,1.4029161e-05,-2.3334e-07,1.2629159e-05,1.2816659e-05
0,171,46.653,0.29,1.37496e-07,1.4970827e-05,1.5070827e-05,1.2970829e-05,1.4508327e-05,1.2637496e-05,1.3883328e-05,1.3529166e-05,1.5287495e-05,1.4958326e-05,1.3341665e-05,1.4229163e-05,1.4229163e-05,-2.41669e-07,1.2787493e-05,1.2999995e-05
0,172,46.926,0.28,1.58326e-07,1.5145826e-05,1.5241662e-05,1.3162494e-05,1.4683326e-05,1.2866664e-05,1.4087494e-05,1.3733332e-05,1.547083e-05,1.51625e-05,1.3545831e-05,1.4412499e-05,1.445833e-05,-2.45841e-07,1.2979166e-05,1.3199997e-05
0,173,47.199,0.27,1.20831e-07,1.5299996e-05,1.5454165e-05,1.3383333e-05,1.482083e-05,1.3033326e-05,1.4212497e-05,1.3945826e-05,1.5641666e-05,1.535833e-05,1.3716666e-05,1.4562495e-05,1.4641666e-05,-2.41669e-07,1.3162494e-05,1.3379161e-05
0,174,47.472,0.26,1.4166e-07,1.5449992e-05,1.5587497e-05,1.3570825e-05,1.5016659e-05,1.3270831e-05,1.4404161e-05,1.4129162e-05,1.5799998e-05,1.5504162e-05,1.3887493e-05,1.4783327e-05,1.4862498e-05,-2.5417e-07,1.3333329e-05,1.3570825e-05
