SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,85,23.19,0.85,1.309166e-05,1.445833e-05,1.4804164e-05,1.54161e-07,1.343333e-05,1.3566661e-05,1.2899995e-05,1.3462496e-05,1.4362494e-05,1.4954162e-05,1.3241664e-05,1.4024997e-05,1.5004166e-05,1.5387495e-05,1.3470833e-05,1.4099995e-05
0,86,23.463,0.86,1.3254165e-05,1.4629165e-05,1.4991665e-05,1.45825e-07,1.3558332e-05,1.3716666e-05,1.3099996e-05,1.3637495e-05,1.4558331e-05,1.5124997e-05,1.3420829e-05,1.4216662e-05,1.5170828e-05,1.5520827e-05,1.3629166e-05,1.4249992e-05
0,87,23.736,0.87,1.3399998e-05,1.4766661e-05,1.5183329e-05,1.70827e-07,1.374166e-05,1.3849997e-05,1.3245829e-05,1.3779163e-05,1.475416e-05,1.5324998e-05,1.362083e-05,1.4395833e-05,1.5324998e-05,1.5687498e-05,1.3762497e-05,1.4425e-05
0,88,24.009,0.88,1.3604164e-05,1.4949997e-05,1.535833e-05,1.49997e-07,1.3887493e-05,1.4029161e-05,1.3449995e-05,1.3958327e-05,1.4937496e-05,1.547916e-05,1.3762497e-05,1.46125e-05,1.5570831e-05,1.5837495e-05,1.3924996e-05,1.4558331e-05
0,89,24.281,0.89,1.3762497e-05,1.5133333e-05,1.5533327e-05,1.83328e-07,1.4058328e-05,1.4141663e-05,1.3624994e-05,1.4099995e-05,1.5124997e-05,1.5666659e-05,1.3954163e-05,1.4762497e-05,1.57125e-05,1.5979163e-05,1.4066664e-05,1.473333e-05
0,90,24.554,0.9,1.3949998e-05,1.5274994e-05,1.5716663e-05,2.04166e-07,1.4191659e-05,1.4320826e-05,1.3783328e-05,1.4241664e-05,1.5295831e-05,1.5837495e-05,1.4112497e-05,1.4970827e-05,1.5883326e-05,1.6154163e-05,1.4208333e-05,1.4866662e-05
0,91,24.827,0.91,1.4124998e-05,1.5437499e-05,1.5883326e-05,1.66663e-07,1.4320826e-05,1.4437493e-05,1.3966664e-05,1.4404161e-05,1.5449992e-05,1.5991664e-05,1.4258329e-05,1.5158327e-05,1.6062499e-05,1.6283329e-05,1.4299997e-05,1.4979164e-05
0,92,25.1,0.92,1.429166e-05,1.5570831e-05,1.6066662e-05,1.87492e-07,1.4474996e-05,1.4570832e-05,1.4129162e-05,1.4520828e-05,1.5654166e-05,1.6174999e-05,1.4437493e-05,1.5324998e-05,1.6208331e-05,1.6408332e-05,1.4445829e-05,1.5141662e-05
0,93,25.373,0.93,1.4425e-05,1.57125e-05,1.6208331e-05,2.04166e-07,1.4599998e-05,1.4704164e-05,1.4287496e-05,1.4641666e-05,1.5808328e-05,1.6320833e-05,1.4620829e-05,1.5483332e-05,1.6379166e-05,1.6545828e-05,1.454583e-05,1.525e-05
0,94,25.646,0.94,1.4624993e-05,1.5874997e-05,1.6379166e-05,1.95829e-07,1.4724994e-05,1.4816665e-05,1.4474996e-05,1.4816665e-05,1.5954161e-05,1.6433327e-05,1.4729166e-05,1.5637494e-05,1.6529162e-05,1.6695833e-05,1.4670833e-05,1.5383332e-05
0,95,25.918,0.95,1.4758332e-05,1.6008329e-05,1.6533328e-05,2.24996e-07,1.4891664e-05,1.4970827e-05,1.46125e-05,1.4920831e-05,1.6166663e-05,1.6612497e-05,1.490833e-05,1.5812493e-05,1.6674996e-05,1.6816664e-05,1.4824995e-05,1.5545829e-05
0,96,26.191,0.96,1.4924995e-05,1.6154163e-05,1.6712498e-05,2.04166e-07,1.4999993e-05,1.509583e-05,1.475416e-05,1.5066664e-05,1.6283329e-05,1.6745829e-05,1.5045825e-05,1.5966662e-05,1.6862496e-05,1.6962496e-05,1.4937496e-05,1.5637494e-05
0,97,26.464,0.97,1.509583e-05,1.6320833e-05,1.6862496e-05,2.0833e-07,1.5137498e-05,1.5208332e-05,1.4929159e-05,1.5212496e-05,1.6445827e-05,1.6916665e-05,1.5174993e-05,1.6149997e-05,1.7024993e-05,1.7104165e-05,1.5045825e-05,1.5804164e-05
0,98,26.737,0.98,1.5199995e-05,1.6424998e-05,1.6995828e-05,2.24996e-07,1.5258328e-05,1.5333326e-05,1.5037497e-05,1.5291658e-05,1.6616663e-05,1.7054161e-05,1.5379166e-05,1.6279166e-05,1.7116667e-05,1.7158325e-05,1.5149999e-05,1.5916665e-05
0,99,27.01,0.99,1.5333326e-05,1.655833e-05,1.712083e-05,2.16659e-07,1.5366666e-05,1.5424999e-05,1.5208332e-05,1.547083e-05,1.6737493e-05,1.7154161e-05,1.545833e-05,1.639583e-05,1.7291664e-05,1.7299993e-05,1.5254163e-05,1.5995829e-05
0,100,27.283,1.0,1.5474994e-05,1.6691662e-05,1.7274999e-05,2.2916e-07,1.5516662e-05,1.5541666e-05,1.5337499e-05,1.5574995e-05,1.6891663e-05,1.7283328e-05,1.5595826e-05,1.6554164e-05,1.7387494e-05,1.7429162e-05,1.5362493e-05,1.6129159e-05
0,101,27.555,0.99,1.5283331e-05,1.6479167e-05,1.7041659e-05,1.95829e-07,1.5333326e-05,1.535833e-05,1.5141662e-05,1.5345828e-05,1.6674996e-05,1.7091663e-05,1.5437499e-05,1.6358328e-05,1.7183327e-05,1.7224995e-05,1.5204159e-05,1.594166e-05
0,102,27.828,0.98,1.5112495e-05,1.6349999e-05,1.6866659e-05,1.66663e-07,1.5154163e-05,1.5154163e-05,1.499583e-05,1.5220833e-05,1.6479167e-05,1.6895827e-05,1.5204159e-05,1.6170827e-05,1.7045832e-05,1.7079163e-05,1.5054163e-05,1.5741665e-05
0,103,28.101,0.97,1.4924995e-05,1.6166663e-05,1.6641665e-05,1.49997e-07,1.502916e-05,1.4962498e-05,1.4787499e-05,1.5016659e-05,1.6295831e-05,1.6712498e-05,1.5049998e-05,1.5979163e-05,1.6795826e-05,1.6883325e-05,1.4866662e-05,1.5574995e-05
0,104,28.374,0.96,1.4737495e-05,1.5949996e-05,1.6387494e-05,1.20831e-07,1.4849997e-05,1.4812494e-05,1.4599998e-05,1.4845832e-05,1.6091664e-05,1.6495831e-05,1.4812494e-05,1.5770833e-05,1.6574995e-05,1.6695833e-05,1.4670833e-05,1.5337499e-05
0,105,28.647,0.95,1.4537493e-05,1.5783326e-05,1.6199994e-05,1.04165e-07,1.465416e-05,1.4579161e-05,1.4399998e-05,1.4691663e-05,1.5895828e-05,1.6287493e-05,1.4599998e-05,1.5533327e-05,1.6374994e-05,1.650416e-05,1.4499999e-05,1.5149999e-05
0,106,28.92,0.94,1.4316663e-05,1.5558329e-05,1.5937496e-05,1.29159e-07,1.45125e-05,1.4395833e-05,1.4195832e-05,1.445833e-05,1.565833e-05,1.6070826e-05,1.439166e-05,1.5345828e-05,1.6124995e-05,1.6291666e-05,1.4312498e-05,1.4949997e-05
0,107,29.192,0.93,1.4137499e-05,1.537083e-05,1.5720829e-05,6.6662e-08,1.4329164e-05,1.4199996e-05,1.3983329e-05,1.4279159e-05,1.5449992e-05,1.5841659e-05,1.4183331e-05,1.5124997e-05,1.5924994e-05,1.6129159e-05,1.4137499e-05,1.4720829e-05
0,108,29.465,0.92,1.3941662e-05,1.5187494e-05,1.5495832e-05,6.6662e-08,1.4137499e-05,1.3979165e-05,1.380833e-05,1.4112497e-05,1.5258328e-05,1.5637494e-05,1.3949998e-05,1.4916666e-05,1.5716663e-05,1.5924994e-05,1.3974993e-05,1.4529164e-05
0,109,29.738,0.91,1.3729159e-05,1.4962498e-05,1.5208332e-05,4.9996e-08,1.4008331e-05,1.3779163e-05,1.3558332e-05,1.3891665e-05,1.4987492e-05,1.5404161e-05,1.3791664e-05,1.4687498e-05,1.5466667e-05,1.5679161e-05,1.3745833e-05,1.4312498e-05
0,110,30.011,0.9,1.3529166e-05,1.475416e-05,1.499583e-05,4.166e-08,1.3791664e-05,1.3566661e-05,1.3358331e-05,1.3733332e-05,1.4808329e-05,1.5183329e-05,1.3529166e-05,1.4449994e-05,1.5220833e-05,1.5516662e-05,1.3587499e-05,1.4070829e-05
0,111,30.284,0.89,1.3316663e-05,1.454583e-05,1.4737495e-05,3.3331e-08,1.3612493e-05,1.3316663e-05,1.3145828e-05,1.3512492e-05,1.4562495e-05,1.4949997e-05,1.3287497e-05,1.4195832e-05,1.4966663e-05,1.5270829e-05,1.3387497e-05,1.3858326e-05
0,112,30.556,0.88,1.3133327e-05,1.4337492e-05,1.4462495e-05,2.9159e-08,1.3470833e-05,1.3141664e-05,1.2937498e-05,1.3291661e-05,1.4295832e-05,1.4699999e-05,1.3062493e-05,1.4004159e-05,1.473333e-05,1.5033333e-05,1.3187496e-05,1.3637495e-05
0,113,30.829,0.87,1.2929161e-05,1.4120833e-05,1.4216662e-05,1.2493e-08,1.3220827e-05,1.2849999e-05,1.2670827e-05,1.3095831e-05,1.4049999e-05,1.4454166e-05,1.2787493e-05,1.3699992e-05,1.4437493e-05,1.4812494e-05,1.2987494e-05,1.3370832e-05
0,114,31.102,0.86,1.2699993e-05,1.3891665e-05,1.3924996e-05,1.2493e-08,1.3029162e-05,1.2612494e-05,1.2416665e-05,1.2837498e-05,1.380833e-05,1.4183331e-05,1.2591664e-05,1.3474997e-05,1.4183331e-05,1.456666e-05,1.2741662e-05,1.3108333e-05
0,115,31.375,0.85,1.2508329e-05,1.3645832e-05,1.3616665e-05,-1.2501e-08,1.2833333e-05,1.2395827e-05,1.2195826e-05,1.2616666e-05,1.3541659e-05,1.3904166e-05,1.2320828e-05,1.3224999e-05,1.390833e-05,1.4312498e-05,1.2516665e-05,1.28625e-05
0,116,31.648,0.84,1.226666e-05,1.3391662e-05,1.3329164e-05,-8.337e-09,1.2599993e-05,1.2095833e-05,1.1937499e-05,1.2387498e-05,1.3295826e-05,1.3637495e-05,1.2024999e-05,1.2908332e-05,1.3587499e-05,1.4049999e-05,1.2287497e-05,1.2583328e-05
0,117,31.921,0.83,1.2066666e-05,1.3141664e-05,1.2995831e-05,-2.5002e-08,1.2404163e-05,1.1879166e-05,1.1674992e-05,1.2120827e-05,1.2970829e-05,1.3320828e-05,1.1754163e-05,1.2658325e-05,1.3304162e-05,1.3762497e-05,1.2045829e-05,1.2316664e-05
0,118,32.193,0.82,1.1879166e-05,1.2874993e-05,1.2666663e-05,-3.3339e-08,1.2183333e-05,1.1575e-05,1.1404165e-05,1.1854164e-05,1.2691665e-05,1.3008333e-05,1.1445833e-05,1.2324993e-05,1.2987494e-05,1.3491663e-05,1.1791666e-05,1.1995832e-05
0,119,32.466,0.81,1.162916e-05,1.2624995e-05,1.2362496e-05,-2.9174e-08,1.197083e-05,1.1274998e-05,1.116666e-05,1.1587493e-05,1.2420829e-05,1.2720831e-05,1.1187498e-05,1.2033327e-05,1.2670827e-05,1.3212498e-05,1.1562498e-05,1.1741662e-05
0,120,32.739,0.8,1.1449996e-05,1.2349995e-05,1.2016662e-05,-5.0004e-08,1.1749999e-05,1.1004162e-05,1.0874995e-05,1.1308328e-05,1.2099998e-05,1.2379161e-05,1.0908326e-05,1.1766664e-05,1.2374997e-05,1.2899995e-05,1.1274998e-05,1.1433332e-05
0,121,33.012,0.79,1.1191662e-05,1.2045829e-05,1.1654162e-05,-5.8341e-08,1.1495828e-05,1.0658327e-05,1.0566664e-05,1.1020828e-05,1.1795831e-05,1.20375e-05,1.0566664e-05,1.1404165e-05,1.1991659e-05,1.2562497e-05,1.1016663e-05,1.1095826e-05
0,122,33.285,0.78,1.0954165e-05,1.1762492e-05,1.1287499e-05,-4.584e-08,1.1254159e-05,1.0354162e-05,1.0304165e-05,1.0712496e-05,1.1487492e-05,1.171666e-05,1.0254161e-05,1.1074996e-05,1.1645826e-05,1.2241666e-05,1.070416e-05,1.0787495e-05
0,123,33.558,0.77,1.0733326e-05,1.1412493e-05,1.0858329e-05,-8.3335e-08,1.0983332e-05,1.0049995e-05,9.991661e-06,1.0379164e-05,1.1120828e-05,1.1304164e-05,9.887497e-06,1.0737499e-05,1.1304164e-05,1.1866665e-05,1.0379164e-05,1.040833e-05
0,124,33.83,0.76,1.0466663e-05,1.1083333e-05,1.0487493e-05,-6.667e-08,1.0724997e-05,9.679158e-06,9.645828e-06,1.0049995e-05,1.0799996e-05,1.0937492e-05,9.570829e-06,1.0349997e-05,1.0937492e-05,1.1524995e-05,1.0099999e-05,1.0079161e-05
0,125,34.103,0.75,1.0199992e-05,1.0745827e-05,1.0087498e-05,-7.0834e-08,1.0470828e-05,9.345826e-06,9.316659e-06,9.691659e-06,1.0437497e-05,1.0549998e-05,9.195828e-06,9.991661e-06,1.0591666e-05,1.1108327e-05,9.741664e-06,9.699997e-06
0,126,34.376,0.74,9.962495e-06,1.0370827e-05,9.579166e-06,-1.00009e-07,1.0149995e-05,8.945831e-06,8.983326e-06,9.333332e-06,1.0041666e-05,1.0095827e-05,8.808327e-06,9.562493e-06,1.0229166e-05,1.0699995e-05,9.374992e-06,9.320831e-06
0,127,34.649,0.73,9.658329e-06,9.97916e-06,9.170826e-06,-7.5006e-08,9.895825e-06,8.554164e-06,8.608326e-06,8.954159e-06,9.67083e-06,9.708333e-06,8.399995e-06,9.133331e-06,9.849993e-06,1.0274998e-05,9.041659e-06,8.929165e-06
0,128,34.922,0.72,9.387493e-06,9.566665e-06,8.649993e-06,-1.00009e-07,9.545827e-06,8.191665e-06,8.258326e-06,8.529162e-06,9.258326e-06,9.204166e-06,7.983327e-06,8.720827e-06,9.499995e-06,9.824999e-06,8.620827e-06,8.491659e-06
0,129,35.195,0.71,9.112493e-06,9.149996e-06,8.212495e-06,-8.7508e-08,9.254161e-06,7.812492e-06,7.887498e-06,8.162498e-06,8.862496e-06,8.795826e-06,7.562494e-06,8.279165e-06,9.162498e-06,9.39583e-06,8.274992e-06,8.141661e-06
0,130,35.467,0.7,8.77916e-06,8.724999e-06,7.779161e-06,-7.5006e-08,8.954159e-06,7.424998e-06,7.479159e-06,7.758331e-06,8.45e-06,8.370828e-06,7.183329e-06,7.829165e-06,8.816663e-06,8.945831e-06,7.895827e-06,7.758331e-06
0,131,35.74,0.69,8.466665e-06,8.262499e-06,7.266664e-06,-1.16674e-07,8.554164e-06,7.054162e-06,7.095829e-06,7.337499e-06,7.999993e-06,7.862496e-06,6.724993e-06,7.362493e-06,8.466665e-06,8.48333e-06,7.466666e-06,7.295831e-06
0,132,36.013,0.68,8.137496e-06,7.816664e-06,6.812493e-06,-1.16674e-07,8.204166e-06,6.658332e-06,6.687498e-06,6.916666e-06,7.574995e-06,7.441664e-06,6.304161e-06,6.895828e-06,8.124995e-06,8.004165e-06,7.099994e-06,6.937496e-06
0,133,36.286,0.67,7.754159e-06,7.308332e-06,6.333327e-06,-1.08337e-07,7.849995e-06,6.279159e-06,6.258329e-06,6.466659e-06,7.11666e-06,6.995829e-06,5.862498e-06,6.429163e-06,7.704162e-06,7.512498e-06,6.662496e-06,6.554159e-06
0,134,36.559,0.66,7.454165e-06,6.858325e-06,5.937497e-06,-1.25003e-07,7.454165e-06,5.937497e-06,5.887493e-06,6.104159e-06,6.704164e-06,6.537493e-06,5.399998e-06,5.974992e-06,7.383331e-06,7.070827e-06,6.266665e-06,6.18333e-06
0,135,36.831,0.65,7.049998e-06,6.337492e-06,5.562496e-06,-1.16674e-07,7.049998e-06,5.583326e-06,5.449994e-06,5.666661e-06,6.283331e-06,6.145827e-06,4.991658e-06,5.516664e-06,6.924995e-06,6.654159e-06,5.895829e-06,5.895829e-06
0,136,37.104,0.64,6.716665e-06,5.891665e-06,5.283332e-06,-1.29175e-07,6.695827e-06,5.304162e-06,5.095832e-06,5.341665e-06,5.920831e-06,5.80833e-06,4.645832e-06,5.158329e-06,6.583325e-06,6.266665e-06,5.545831e-06,5.574997e-06
0,137,37.377,0.63,6.433328e-06,5.53333e-06,5.079166e-06,-1.37504e-07,6.308325e-06,5.087495e-06,4.820832e-06,5.091659e-06,5.679162e-06,5.524993e-06,4.333329e-06,4.841661e-06,6.254164e-06,5.974992e-06,5.266658e-06,5.337492e-06
0,138,37.65,0.62,6.149999e-06,5.187495e-06,4.970829e-06,-1.25003e-07,5.999994e-06,4.887494e-06,4.549996e-06,4.870828e-06,5.462496e-06,5.374996e-06,4.099997e-06,4.591664e-06,5.837496e-06,5.708329e-06,5.045827e-06,5.187495e-06
0,139,37.923,0.61,5.979165e-06,4.987494e-06,4.958328e-06,-1.50005e-07,5.704164e-06,4.791665e-06,4.45416e-06,4.824996e-06,5.324991e-06,5.25833e-06,3.958329e-06,4.483326e-06,5.608328e-06,5.604164e-06,4.89583e-06,5.074994e-06
0,140,38.196,0.6,5.887493e-06,4.91666e-06,5.095832e-06,-1.29175e-07,5.512492e-06,4.733332e-06,4.399999e-06,4.833333e-06,5.362495e-06,5.274995e-06,3.899996e-06,4.449995e-06,5.316663e-06,5.579162e-06,4.845826e-06,5.045827e-06
0,141,38.468,0.59,5.887493e-06,4.891666e-06,5.274995e-06,-1.37504e-07,5.454159e-06,4.804158e-06,4.437494e-06,4.912496e-06,5.46666e-06,5.395826e-06,3.966665e-06,4.524994e-06,5.145828e-06,5.649996e-06,4.899995e-06,5.141664e-06
0,142,38.741,0.58,6.01666e-06,5.045827e-06,5.520828e-06,-1.37504e-07,5.433329e-06,4.866663e-06,4.62083e-06,5.116661e-06,5.687499e-06,5.562496e-06,4.054165e-06,4.704165e-06,5.062493e-06,5.816658e-06,4.974993e-06,5.19166e-06
0,143,39.014,0.57,6.266665e-06,5.287496e-06,5.849997e-06,-1.41668e-07,5.562496e-06,5.029162e-06,4.833333e-06,5.362495e-06,5.974992e-06,5.866663e-06,4.304163e-06,4.954163e-06,5.016661e-06,6.041662e-06,5.141664e-06,5.374996e-06
0,144,39.287,0.56,6.529164e-06,5.566661e-06,6.18333e-06,-1.54169e-07,5.749996e-06,5.229163e-06,5.137499e-06,5.649996e-06,6.29166e-06,6.195831e-06,4.545832e-06,5.262494e-06,5.054164e-06,6.304161e-06,5.35833e-06,5.583326e-06
0,145,39.56,0.55,6.962498e-06,6.024996e-06,6.599998e-06,-1.70835e-07,6.054163e-06,5.462496e-06,5.520828e-06,6.045826e-06,6.749995e-06,6.579161e-06,4.858327e-06,5.645832e-06,5.220827e-06,6.670833e-06,5.629166e-06,5.833332e-06
0,146,39.833,0.54,7.320825e-06,6.429163e-06,6.983328e-06,-1.54169e-07,6.395833e-06,5.72083e-06,5.879164e-06,6.362494e-06,7.112495e-06,6.974999e-06,5.229163e-06,6.012495e-06,5.391661e-06,6.966663e-06,5.879164e-06,6.124997e-06
0,147,40.105,0.53,7.762495e-06,6.874998e-06,7.379158e-06,-1.6667e-07,6.774998e-06,5.987493e-06,6.279159e-06,6.720829e-06,7.512498e-06,7.374994e-06,5.579162e-06,6.412498e-06,5.662497e-06,7.329162e-06,6.199996e-06,6.383332e-06
0,148,40.378,0.52,8.241662e-06,7.391659e-06,7.837494e-06,-1.70835e-07,7.179165e-06,6.258329e-06,6.720829e-06,7.120832e-06,8.004165e-06,7.791662e-06,5.979165e-06,6.833331e-06,5.99583e-06,7.729165e-06,6.516663e-06,6.691662e-06
0,149,40.651,0.51,8.654165e-06,7.812492e-06,8.191665e-06,-1.79172e-07,7.612498e-06,6.541665e-06,7.091665e-06,7.433327e-06,8.366665e-06,8.212495e-06,6.370831e-06,7.21666e-06,6.345828e-06,8.049997e-06,6.770825e-06,6.987492e-06
0,150,40.924,0.5,9.087499e-06,8.262499e-06,8.608326e-06,-2.00001e-07,7.995828e-06,6.816666e-06,7.504161e-06,7.799999e-06,8.774996e-06,8.612497e-06,6.737494e-06,7.591661e-06,6.720829e-06,8.433326e-06,7.108331e-06,7.237498e-06
0,151,41.197,0.49,9.483329e-06,8.674995e-06,8.96666e-06,-1.87508e-07,8.387494e-06,7.079164e-06,7.849995e-06,8.12916e-06,9.158325e-06,8.958332e-06,7.083328e-06,7.94166e-06,7.087493e-06,8.724999e-06,7.354164e-06,7.499997e-06
0,152,41.469,0.48,9.866659e-06,9.049996e-06,9.304166e-06,-2.00001e-07,8.762495e-06,7.37083e-06,8.204166e-06,8.366665e-06,9.474993e-06,9.30833e-06,7.433327e-06,8.31666e-06,7.474995e-06,9.029166e-06,7.591661e-06,7.762495e-06
0,153,41.742,0.47,1.024166e-05,9.49583e-06,9.716662e-06,-1.95837e-07,9.108328e-06,7.599997e-06,8.579159e-06,8.708326e-06,9.908326e-06,9.654164e-06,7.804163e-06,8.654165e-06,7.874997e-06,9.399994e-06,7.908328e-06,8.033331e-06
0,154,42.015,0.46,1.058333e-05,9.820827e-06,1.0008327e-05,-1.91673e-07,9.466664e-06,7.870825e-06,8.883325e-06,8.954159e-06,1.0208329e-05,9.974996e-06,8.145825e-06,8.991663e-06,8.249998e-06,9.645828e-06,8.154162e-06,8.291666e-06
0,155,42.288,0.45,1.0962494e-05,1.0204164e-05,1.0358325e-05,-2.16675e-07,9.820827e-06,8.149997e-06,9.254161e-06,9.237496e-06,1.0537497e-05,1.0299993e-05,8.495832e-06,9.362499e-06,8.67916e-06,9.995826e-06,8.412496e-06,8.5375e-06
0,156,42.561,0.44,1.1274998e-05,1.0545826e-05,1.0683329e-05,-2.04174e-07,1.0124993e-05,8.374993e-06,9.537498e-06,9.50416e-06,1.0874995e-05,1.0620833e-05,8.77916e-06,9.608332e-06,9.016665e-06,1.0262497e-05,8.695833e-06,8.783332e-06
0,157,42.834,0.43,1.160833e-05,1.087083e-05,1.0995833e-05,-2.08338e-07,1.0487493e-05,8.670831e-06,9.866659e-06,9.749992e-06,1.116666e-05,1.0899997e-05,9.12083e-06,9.962495e-06,9.412495e-06,1.052916e-05,8.916664e-06,9.045832e-06
0,158,43.106,0.42,1.1908332e-05,1.1174997e-05,1.1274998e-05,-2.29168e-07,1.0770829e-05,8.93333e-06,1.0166661e-05,9.991661e-06,1.1445833e-05,1.1174997e-05,9.404159e-06,1.0254161e-05,9.779159e-06,1.080416e-05,9.166662e-06,9.270827e-06
0,159,43.379,0.41,1.2158331e-05,1.1474999e-05,1.1587493e-05,-1.91673e-07,1.1029164e-05,9.129159e-06,1.0416658e-05,1.0216665e-05,1.1745827e-05,1.1458325e-05,9.679158e-06,1.0499994e-05,1.0104163e-05,1.1070832e-05,9.433325e-06,9.516661e-06
0,160,43.652,0.4,1.2458332e-05,1.1758328e-05,1.1858328e-05,-2.16675e-07,1.1312492e-05,9.429161e-06,1.0695831e-05,1.0449998e-05,1.1999997e-05,1.1754163e-05,9.987497e-06,1.0858329e-05,1.0483329e-05,1.1333331e-05,9.620825e-06,9.724999e-06
0,161,43.925,0.39,1.270833e-05,1.2020826e-05,1.2108326e-05,-2.25004e-07,1.1566663e-05,9.649992e-06,1.0941664e-05,1.0683329e-05,1.2283325e-05,1.1966666e-05,1.0237495e-05,1.1062495e-05,1.0774994e-05,1.1587493e-05,9.85833e-06,9.95833e-06
0,162,44.198,0.38,1.2970829e-05,1.2291662e-05,1.2404163e-05,-2.12502e-07,1.1849999e-05,9.895825e-06,1.1208328e-05,1.089166e-05,1.2574998e-05,1.224583e-05,1.052916e-05,1.1324993e-05,1.1083333e-05,1.1854164e-05,1.0112492e-05,1.022083e-05
0,163,44.471,0.37,1.3224999e-05,1.2537495e-05,1.2633332e-05,-2.37505e-07,1.2079159e-05,1.0170826e-05,1.1487492e-05,1.1124992e-05,1.2774992e-05,1.2470826e-05,1.0808333e-05,1.1591665e-05,1.142083e-05,1.2087497e-05,1.0312494e-05,1.0433332e-05
0,164,44.743,0.36,1.3416664e-05,1.2758326e-05,1.2891666e-05,-2.12502e-07,1.2299998e-05,1.0374999e-05,1.1683329e-05,1.1345832e-05,1.3020825e-05,1.2704166e-05,1.1037493e-05,1.1816661e-05,1.1674992e-05,1.2362496e-05,1.0545826e-05,1.0662492e-05
0,165,45.016,0.35,1.3637495e-05,1.300416e-05,1.3145828e-05,-2.29168e-07,1.2549996e-05,1.0645826e-05,1.1912497e-05,1.1562498e-05,1.3262495e-05,1.2970829e-05,1.13e-05,1.2083332e-05,1.1974995e-05,1.2612494e-05,1.0779167e-05,1.0908326e-05
0,166,45.289,0.34,1.3912495e-05,1.3254165e-05,1.3358331e-05,-2.29168e-07,1.2770827e-05,1.0908326e-05,1.2149993e-05,1.1791666e-05,1.3474997e-05,1.3183331e-05,1.1549997e-05,1.23125e-05,1.2287497e-05,1.282916e-05,1.097916e-05,1.1129165e-05
0,167,45.562,0.33,1.4091666e-05,1.3470833e-05,1.3658333e-05,-2.25004e-07,1.2995831e-05,1.1116664e-05,1.2362496e-05,1.2041664e-05,1.3745833e-05,1.3445831e-05,1.1774993e-05,1.2537495e-05,1.252083e-05,1.3062493e-05,1.123333e-05,1.1404165e-05
0,168,45.835,0.32,1.4295832e-05,1.3670826e-05,1.3812494e-05,-2.37505e-07,1.3187496e-05,1.1366661e-05,1.2583328e-05,1.2216663e-05,1.3937497e-05,1.3645832e-05,1.2008325e-05,1.2779165e-05,1.2787493e-05,1.3283332e-05,1.1412493e-05,1.1604166e-05
0,169,46.108,0.31,1.4487497e-05,1.3887493e-05,1.4049999e-05,-2.5417e-07,1.3374996e-05,1.1591665e-05,1.2824997e-05,1.2458332e-05,1.4129162e-05,1.3849997e-05,1.2204162e-05,1.2987494e-05,1.3037499e-05,1.3512492e-05,1.1645826e-05,1.1829162e-05
0,170,46.38,0.3,1.4662496e-05,1.4054163e-05,1.4254165e-05,-2.12502e-07,1.3583326e-05,1.1816661e-05,1.2970829e-05,1.2641661e-05,1.4349993e-05,1.4133327e-05,1.245416e-05,1.3195832e-05,1.3262495e-05,1.3716666e-05,1.1879166e-05,1.2079159e-05
0,171,46.653,0.29,1.4883328e-05,1.4274994e-05,1.445833e-05,-2.5417e-07,1.3754161e-05,1.2024999e-05,1.3204161e-05,1.2870828e-05,1.4504162e-05,1.4258329e-05,1.2637496e-05,1.3424992e-05,1.3520829e-05,1.3958327e-05,1.205833e-05,1.2241666e-05
0,172,46.926,0.28,1.5041661e-05,1.4474996e-05,1.4679162e-05,-2.41669e-07,1.3937497e-05,1.2233329e-05,1.336666e-05,1.3066665e-05,1.4766661e-05,1.4491661e-05,1.2841661e-05,1.3616665e-05,1.3758326e-05,1.4158329e-05,1.2262495e-05,1.2479162e-05
0,173,47.199,0.27,1.5183329e-05,1.4608328e-05,1.4858325e-05,-2.29168e-07,1.4133327e-05,1.243333e-05,1.3537494e-05,1.3274996e-05,1.4895829e-05,1.4695827e-05,1.3074994e-05,1.3804166e-05,1.3924996e-05,1.4324999e-05,1.2491663e-05,1.2679164e-05
