SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,138,299.182,1.02,1.2362496e-05,1.547916e-05,1.3241664e-05,1.5641666e-05,1.309166e-05,1.1666663e-05,7.9163e-08,1.2654162e-05,1.1733326e-05,8.3327e-08,1.6374994e-05,1.6616663e-05,1.5058326e-05,2.441661e-06,1.2904159e-05,7.733329e-06
8,139,299.342,1.01,1.2149993e-05,1.5224997e-05,1.3029162e-05,1.5349991e-05,1.2945827e-05,1.1495828e-05,7.9163e-08,1.2424994e-05,1.1545833e-05,8.3327e-08,1.6070826e-05,1.6358328e-05,1.4912494e-05,2.437496e-06,1.2633332e-05,7.512498e-06
8,140,299.502,1.0,1.1829162e-05,1.4924995e-05,1.2937498e-05,1.5141662e-05,1.2758326e-05,1.1287499e-05,7.4999e-08,1.2229165e-05,1.1345832e-05,8.3327e-08,1.5854161e-05,1.6074999e-05,1.4695827e-05,2.412494e-06,1.245416e-05,7.395832e-06
8,141,299.662,0.99,1.1666663e-05,1.4687498e-05,1.2674999e-05,1.4854161e-05,1.2504164e-05,1.1074996e-05,9.1664e-08,1.2070831e-05,1.1170832e-05,7.9163e-08,1.5512498e-05,1.575416e-05,1.4441665e-05,2.329159e-06,1.217916e-05,7.245827e-06
8,142,299.822,0.98,1.1366661e-05,1.4441665e-05,1.254166e-05,1.4570832e-05,1.2416665e-05,1.0920827e-05,8.3327e-08,1.188333e-05,1.095833e-05,7.9163e-08,1.5274994e-05,1.5445828e-05,1.4229163e-05,2.270826e-06,1.1933326e-05,7.016659e-06
8,143,299.981,0.97,1.1141666e-05,1.4124998e-05,1.2416665e-05,1.4299997e-05,1.2262495e-05,1.0795831e-05,7.0826e-08,1.1766664e-05,1.0762493e-05,7.0826e-08,1.4979164e-05,1.5070827e-05,1.3879164e-05,2.245831e-06,1.1708331e-05,6.92083e-06
8,144,300.141,0.96,1.0854164e-05,1.3899994e-05,1.2195826e-05,1.3979165e-05,1.2083332e-05,1.061666e-05,8.7492e-08,1.1620831e-05,1.0562499e-05,6.6662e-08,1.4495826e-05,1.4766661e-05,1.3679162e-05,2.208328e-06,1.1437495e-05,6.749995e-06
8,145,300.301,0.95,1.0629161e-05,1.3574998e-05,1.2079159e-05,1.3708329e-05,1.1979158e-05,1.0537497e-05,8.3327e-08,1.144166e-05,1.0304165e-05,5.8325e-08,1.4279159e-05,1.4366667e-05,1.3437494e-05,2.124993e-06,1.1220829e-05,6.583325e-06
8,146,300.461,0.94,1.0274998e-05,1.3233328e-05,1.1987496e-05,1.3449995e-05,1.1795831e-05,1.0370827e-05,6.2497e-08,1.1345832e-05,1.0129165e-05,8.3327e-08,1.3849997e-05,1.4012496e-05,1.3104161e-05,2.087498e-06,1.0937492e-05,6.395833e-06
8,147,300.621,0.93,1.0062496e-05,1.2954163e-05,1.169583e-05,1.3099996e-05,1.1604166e-05,1.0333331e-05,5.4161e-08,1.1208328e-05,9.833328e-06,7.9163e-08,1.3562497e-05,1.3666661e-05,1.28625e-05,2.016664e-06,1.0649999e-05,6.191659e-06
8,148,300.78,0.92,9.770831e-06,1.2666663e-05,1.1770829e-05,1.2891666e-05,1.1516667e-05,1.0254161e-05,7.0826e-08,1.106666e-05,9.624998e-06,8.3327e-08,1.3233328e-05,1.3295826e-05,1.2524994e-05,1.945829e-06,1.0412495e-05,6.004159e-06
8,149,300.94,0.91,9.441662e-06,1.2287497e-05,1.1674992e-05,1.2566662e-05,1.1449996e-05,1.0149995e-05,6.2497e-08,1.0999997e-05,9.454163e-06,7.4999e-08,1.2812495e-05,1.2958328e-05,1.2304163e-05,1.904162e-06,1.0149995e-05,5.870827e-06
8,150,301.1,0.9,9.233332e-06,1.2045829e-05,1.1566663e-05,1.2291662e-05,1.1324993e-05,1.0116664e-05,7.4999e-08,1.0895832e-05,9.254161e-06,5.4161e-08,1.2495828e-05,1.2624995e-05,1.2016662e-05,1.845829e-06,9.85833e-06,5.704164e-06
8,151,301.26,0.89,8.974997e-06,1.1687493e-05,1.1449996e-05,1.197083e-05,1.1291663e-05,1.006666e-05,4.5832e-08,1.0758328e-05,9.004164e-06,6.6662e-08,1.217916e-05,1.2237493e-05,1.1699995e-05,1.808325e-06,9.641663e-06,5.53333e-06
8,152,301.42,0.88,8.67916e-06,1.1437495e-05,1.1412493e-05,1.1691665e-05,1.1074996e-05,1.0020828e-05,7.9163e-08,1.0741663e-05,8.824993e-06,7.0826e-08,1.1849999e-05,1.1920825e-05,1.1458325e-05,1.787496e-06,9.391665e-06,5.37916e-06
8,153,301.58,0.87,8.491659e-06,1.1091662e-05,1.1287499e-05,1.1395828e-05,1.1149995e-05,9.908326e-06,4.166e-08,1.0645826e-05,8.599996e-06,5.8325e-08,1.1504166e-05,1.1612495e-05,1.1149995e-05,1.720826e-06,9.124994e-06,5.233328e-06
8,154,301.739,0.86,8.241662e-06,1.0874995e-05,1.1124992e-05,1.1204163e-05,1.1029164e-05,9.887497e-06,7.4999e-08,1.052916e-05,8.387494e-06,7.4999e-08,1.1154159e-05,1.123333e-05,1.0887496e-05,1.674994e-06,8.891662e-06,5.079166e-06
8,155,301.899,0.85,8.029159e-06,1.0624997e-05,1.1199999e-05,1.095833e-05,1.0995833e-05,9.937493e-06,7.4999e-08,1.0520832e-05,8.208331e-06,6.2497e-08,1.0849993e-05,1.0849993e-05,1.0662492e-05,1.633326e-06,8.67916e-06,4.941662e-06
8,156,302.059,0.84,7.783326e-06,1.0379164e-05,1.114583e-05,1.0716661e-05,1.0879159e-05,9.916663e-06,5.4161e-08,1.0399994e-05,7.974998e-06,6.6662e-08,1.0587493e-05,1.0729162e-05,1.0437497e-05,1.579165e-06,8.433326e-06,4.845826e-06
8,157,302.219,0.83,7.620828e-06,1.0149995e-05,1.1116664e-05,1.0570828e-05,1.0833327e-05,9.829164e-06,7.4999e-08,1.0404166e-05,7.74583e-06,4.166e-08,1.0304165e-05,1.0524996e-05,1.0249996e-05,1.541662e-06,8.304159e-06,4.70833e-06
8,158,302.379,0.82,7.420826e-06,9.991661e-06,1.104583e-05,1.015416e-05,1.0754164e-05,9.887497e-06,7.9163e-08,1.032083e-05,7.670832e-06,6.6662e-08,1.004583e-05,1.0274998e-05,1.0054159e-05,1.449998e-06,8.158326e-06,4.612494e-06
8,159,302.538,0.81,7.28333e-06,9.779159e-06,1.0970831e-05,1.0204164e-05,1.0666665e-05,9.887497e-06,4.9996e-08,1.0304165e-05,7.466666e-06,7.0826e-08,9.820827e-06,1.0074997e-05,9.862494e-06,1.437497e-06,7.995828e-06,4.504164e-06
8,160,302.698,0.8,7.095829e-06,9.587495e-06,1.0974995e-05,1.0054159e-05,1.0545826e-05,9.874995e-06,7.0826e-08,1.0266662e-05,7.354164e-06,6.6662e-08,9.474993e-06,9.95833e-06,9.774994e-06,1.337496e-06,7.891663e-06,4.441659e-06
8,161,302.858,0.79,6.991665e-06,9.579166e-06,1.0904161e-05,9.924992e-06,1.052916e-05,9.908326e-06,5.8325e-08,1.015416e-05,7.208331e-06,6.2497e-08,9.458327e-06,9.816663e-06,9.595831e-06,1.324995e-06,7.783326e-06,4.36666e-06
8,162,303.018,0.78,6.874998e-06,9.420832e-06,1.0862494e-05,9.812498e-06,1.0424996e-05,9.87916e-06,5.4161e-08,1.0141659e-05,7.087493e-06,7.9163e-08,9.291664e-06,9.699997e-06,9.479165e-06,1.320831e-06,7.666659e-06,4.262495e-06
8,163,303.178,0.77,6.758332e-06,9.366663e-06,1.0820826e-05,9.641663e-06,1.0295828e-05,9.874995e-06,3.7495e-08,1.0112492e-05,6.916666e-06,6.2497e-08,9.129159e-06,9.549999e-06,9.366663e-06,1.249997e-06,7.49166e-06,4.17916e-06
8,164,303.338,0.76,6.670833e-06,9.233332e-06,1.0762493e-05,9.499995e-06,1.0249996e-05,9.824999e-06,6.6662e-08,1.0058331e-05,6.783327e-06,7.0826e-08,9.029166e-06,9.512496e-06,9.224995e-06,1.249997e-06,7.408333e-06,4.108326e-06
8,165,303.497,0.75,6.516663e-06,9.162498e-06,1.0691659e-05,9.474993e-06,1.0145831e-05,9.87916e-06,7.0826e-08,1.00125e-05,6.649995e-06,7.0826e-08,8.887498e-06,9.374992e-06,9.05416e-06,1.174998e-06,7.333326e-06,4.041664e-06
8,166,303.657,0.74,6.470831e-06,9.058333e-06,1.058333e-05,9.387493e-06,9.991661e-06,9.887497e-06,7.0826e-08,9.954158e-06,6.512499e-06,7.0826e-08,8.75833e-06,9.299994e-06,8.858331e-06,1.162497e-06,7.187494e-06,3.974994e-06
8,167,303.817,0.73,6.299997e-06,8.999999e-06,1.0562499e-05,9.287493e-06,9.887497e-06,9.874995e-06,5.4161e-08,9.85833e-06,6.362494e-06,7.4999e-08,8.645829e-06,9.179163e-06,8.754166e-06,1.129158e-06,7.154163e-06,3.887495e-06
8,168,303.977,0.72,6.262493e-06,8.908328e-06,1.0487493e-05,9.179163e-06,9.633327e-06,9.770831e-06,6.2497e-08,9.783332e-06,6.220826e-06,5.8325e-08,8.629163e-06,9.112493e-06,8.666659e-06,1.091663e-06,7.024995e-06,3.787494e-06
8,169,304.137,0.71,6.208332e-06,8.812499e-06,1.040833e-05,9.029166e-06,9.654164e-06,9.795833e-06,3.3331e-08,9.741664e-06,6.029161e-06,7.0826e-08,8.545828e-06,9.033331e-06,8.512497e-06,1.045831e-06,6.916666e-06,3.720832e-06
8,170,304.296,0.7,6.024996e-06,8.624998e-06,1.0374999e-05,8.962496e-06,9.549999e-06,9.754165e-06,4.9996e-08,9.724999e-06,5.920831e-06,6.6662e-08,8.45e-06,8.904163e-06,8.308331e-06,9.54159e-07,6.783327e-06,3.545833e-06
8,171,304.456,0.69,6.004159e-06,8.499996e-06,1.0279163e-05,8.804162e-06,9.404159e-06,9.812498e-06,7.4999e-08,9.720826e-06,5.583326e-06,4.5832e-08,8.320832e-06,8.804162e-06,8.154162e-06,9.91662e-07,6.649995e-06,3.537496e-06
8,172,304.616,0.68,5.90833e-06,8.387494e-06,1.032083e-05,8.720827e-06,9.324996e-06,9.783332e-06,1.6665e-08,9.733327e-06,5.574997e-06,7.4999e-08,8.258326e-06,8.662494e-06,7.999993e-06,9.4583e-07,6.541665e-06,3.395828e-06
8,173,304.776,0.67,5.787492e-06,8.237497e-06,1.0283327e-05,8.587495e-06,9.195828e-06,9.787496e-06,5.4161e-08,9.75833e-06,5.370831e-06,7.0826e-08,8.120831e-06,8.495832e-06,7.754159e-06,9.12491e-07,6.374995e-06,3.329166e-06
8,174,304.936,0.66,5.729159e-06,8.120831e-06,1.0291664e-05,8.408332e-06,9.187492e-06,9.849993e-06,5.8325e-08,9.774994e-06,5.133327e-06,4.5832e-08,8.066662e-06,8.374993e-06,7.616663e-06,8.62495e-07,6.187495e-06,3.254159e-06
8,175,305.095,0.65,5.595827e-06,7.899992e-06,1.0333331e-05,8.249998e-06,9.216667e-06,9.916663e-06,6.6662e-08,9.770831e-06,4.958328e-06,6.6662e-08,7.94166e-06,8.154162e-06,7.312497e-06,8.04162e-07,6.041662e-06,3.137493e-06
8,176,305.255,0.64,5.512492e-06,7.837494e-06,1.0416658e-05,8.170828e-06,9.183327e-06,9.95833e-06,6.2497e-08,9.904162e-06,4.824996e-06,5.8325e-08,7.820829e-06,8.004165e-06,7.11666e-06,7.7916e-07,5.916659e-06,3.083332e-06
8,177,305.415,0.63,5.316663e-06,7.645829e-06,1.0462499e-05,8.008329e-06,9.179163e-06,1.0074997e-05,6.6662e-08,9.999999e-06,4.562497e-06,6.2497e-08,7.749994e-06,7.862496e-06,6.908329e-06,7.7916e-07,5.724994e-06,2.983332e-06
8,178,305.575,0.62,5.249993e-06,7.466666e-06,1.0516659e-05,7.891663e-06,9.324996e-06,1.013333e-05,3.3331e-08,1.0112492e-05,4.445831e-06,5.8325e-08,7.599997e-06,7.658331e-06,6.73333e-06,7.5833e-07,5.608328e-06,2.916662e-06
8,179,305.735,0.61,5.174994e-06,7.362493e-06,1.0612495e-05,7.591661e-06,9.354162e-06,1.0295828e-05,5.8325e-08,1.0312494e-05,4.237493e-06,6.6662e-08,7.508326e-06,7.524999e-06,6.579161e-06,7.33328e-07,5.416663e-06,2.774994e-06
8,180,305.895,0.6,5.062493e-06,7.199995e-06,1.0754164e-05,7.608326e-06,9.549999e-06,1.0424996e-05,5.8325e-08,1.049583e-05,4.054165e-06,6.2497e-08,7.395832e-06,7.329162e-06,6.341664e-06,6.87496e-07,5.27916e-06,2.770829e-06
8,181,306.054,0.59,5.004159e-06,7.087493e-06,1.0987496e-05,7.566658e-06,9.691659e-06,1.0579165e-05,5.8325e-08,1.0683329e-05,3.924998e-06,7.0826e-08,7.279165e-06,7.087493e-06,6.208332e-06,6.45828e-07,5.216662e-06,2.687494e-06
8,182,306.214,0.58,4.941662e-06,7.083328e-06,1.1124992e-05,7.495833e-06,9.845829e-06,1.0754164e-05,6.2497e-08,1.0899997e-05,3.758327e-06,5.4161e-08,7.229161e-06,7.112495e-06,6.054163e-06,6.20826e-07,5.095832e-06,2.604159e-06
8,183,306.374,0.57,4.849998e-06,7.037497e-06,1.1254159e-05,7.487496e-06,1.006666e-05,1.0983332e-05,5.8325e-08,1.1116664e-05,3.604166e-06,6.6662e-08,7.1625e-06,7.062499e-06,5.954162e-06,5.9166e-07,5.049992e-06,2.629161e-06
8,184,306.534,0.56,4.82916e-06,7.049998e-06,1.152916e-05,7.487496e-06,1.0270826e-05,1.1216664e-05,-3.3339e-08,1.1337494e-05,3.579164e-06,7.0826e-08,7.016659e-06,7.00833e-06,5.941661e-06,5.79158e-07,5.029162e-06,2.566663e-06
8,185,306.694,0.55,4.883329e-06,7.091665e-06,1.1708331e-05,7.545829e-06,1.0558327e-05,1.1474999e-05,3.3331e-08,1.1658327e-05,3.558326e-06,6.2497e-08,7.099994e-06,7.066663e-06,5.924996e-06,5.24998e-07,4.991658e-06,2.574992e-06
8,186,306.853,0.54,4.89583e-06,7.204159e-06,1.2062494e-05,7.7125e-06,1.0866665e-05,1.1758328e-05,4.5832e-08,1.1966666e-05,3.587492e-06,5.4161e-08,7.112495e-06,7.120832e-06,5.999994e-06,5.41663e-07,5.062493e-06,2.637498e-06
8,187,307.013,0.53,4.974993e-06,7.379158e-06,1.2295826e-05,7.845831e-06,1.116666e-05,1.2041664e-05,7.0826e-08,1.23125e-05,3.620831e-06,2.083e-08,7.204159e-06,7.299996e-06,6.124997e-06,4.95831e-07,5.179159e-06,2.654163e-06
8,188,307.173,0.52,5.07083e-06,7.612498e-06,1.260833e-05,8.045832e-06,1.1512494e-05,1.236666e-05,6.2497e-08,1.2566662e-05,3.641661e-06,6.2497e-08,7.208331e-06,7.483332e-06,6.358329e-06,5.08332e-07,5.274995e-06,2.787495e-06
8,189,307.333,0.51,5.208326e-06,7.85416e-06,1.2937498e-05,8.31666e-06,1.1870829e-05,1.2537495e-05,7.0826e-08,1.2933326e-05,3.783329e-06,6.2497e-08,7.466666e-06,7.774996e-06,6.574996e-06,5.37499e-07,5.429165e-06,2.833327e-06
8,190,307.493,0.5,5.370831e-06,8.191665e-06,1.3287497e-05,8.57083e-06,1.2212499e-05,1.2987494e-05,7.0826e-08,1.325833e-05,3.958329e-06,5.4161e-08,7.633328e-06,8.066662e-06,6.895828e-06,5.66665e-07,5.716666e-06,2.941664e-06
8,191,307.652,0.49,5.637495e-06,8.445827e-06,1.3483325e-05,8.895826e-06,1.2479162e-05,1.3312499e-05,3.7495e-08,1.36875e-05,4.087496e-06,6.6662e-08,7.895827e-06,8.404159e-06,7.095829e-06,5.33326e-07,5.970828e-06,3.070831e-06
8,192,307.812,0.48,5.891665e-06,8.791661e-06,1.3904166e-05,9.204166e-06,1.2899995e-05,1.3624994e-05,7.0826e-08,1.4012496e-05,4.320828e-06,5.4161e-08,8.045832e-06,8.637492e-06,7.520827e-06,5.58329e-07,6.220826e-06,3.204163e-06
8,193,307.972,0.47,6.145827e-06,9.22083e-06,1.4191659e-05,9.558328e-06,1.3287497e-05,1.3962499e-05,6.2497e-08,1.4404161e-05,4.529158e-06,2.9159e-08,8.48333e-06,9.133331e-06,7.912493e-06,6.20826e-07,6.495825e-06,3.391663e-06
8,194,308.132,0.46,6.39166e-06,9.524997e-06,1.4574996e-05,9.929165e-06,1.3658333e-05,1.4274994e-05,7.4999e-08,1.4737495e-05,4.749998e-06,5.4161e-08,8.816663e-06,9.520832e-06,8.249998e-06,6.9166e-07,6.816666e-06,3.558326e-06
8,195,308.292,0.45,6.741659e-06,9.974996e-06,1.4920831e-05,1.0279163e-05,1.4004159e-05,1.4608328e-05,6.6662e-08,1.5074992e-05,5.033326e-06,4.166e-08,9.145832e-06,9.95833e-06,8.624998e-06,7.45829e-07,7.091665e-06,3.749998e-06
8,196,308.452,0.44,7.058326e-06,1.0304165e-05,1.5129161e-05,1.0629161e-05,1.4387496e-05,1.4929159e-05,6.2497e-08,1.5404161e-05,5.333328e-06,5.4161e-08,9.587495e-06,1.0374999e-05,8.999999e-06,7.87497e-07,7.412497e-06,3.90416e-06
8,197,308.611,0.43,7.341663e-06,1.0733326e-05,1.5570831e-05,1.1062495e-05,1.4762497e-05,1.5258328e-05,4.166e-08,1.5708327e-05,5.608328e-06,7.4999e-08,9.941666e-06,1.0816661e-05,9.424996e-06,8.58331e-07,7.770833e-06,4.108326e-06
8,198,308.771,0.42,7.687497e-06,1.0987496e-05,1.5854161e-05,1.1366661e-05,1.5033333e-05,1.5583333e-05,8.7492e-08,1.6020831e-05,5.854161e-06,8.329e-09,1.0295828e-05,1.1241658e-05,9.779159e-06,8.41665e-07,8.062498e-06,4.283325e-06
8,199,308.931,0.41,7.983327e-06,1.1424994e-05,1.6162499e-05,1.1774993e-05,1.5337499e-05,1.582083e-05,4.9996e-08,1.6291666e-05,6.108331e-06,1.6665e-08,1.078333e-05,1.1616659e-05,1.0120829e-05,9.79161e-07,8.379166e-06,4.487499e-06
8,200,309.091,0.4,8.320832e-06,1.1766664e-05,1.6462493e-05,1.2120827e-05,1.5724992e-05,1.6083328e-05,6.6662e-08,1.6641665e-05,6.437492e-06,4.166e-08,1.1158331e-05,1.2029163e-05,1.0474992e-05,1.024993e-06,8.683332e-06,4.674999e-06
8,201,309.251,0.39,8.662494e-06,1.2158331e-05,1.6708327e-05,1.2424994e-05,1.6079164e-05,1.6387494e-05,6.6662e-08,1.6908327e-05,6.716665e-06,7.0826e-08,1.1549997e-05,1.2479162e-05,1.0845828e-05,1.095827e-06,8.945831e-06,4.854162e-06
8,202,309.41,0.38,8.924992e-06,1.2470826e-05,1.6995828e-05,1.2845826e-05,1.638333e-05,1.6674996e-05,6.2497e-08,1.7212495e-05,7.016659e-06,6.2497e-08,1.200416e-05,1.2887494e-05,1.1162496e-05,1.137495e-06,9.304166e-06,5.083331e-06
8,203,309.57,0.37,9.237496e-06,1.2816659e-05,1.7287493e-05,1.3158329e-05,1.6674996e-05,1.69e-05,6.6662e-08,1.7454164e-05,7.262492e-06,6.6662e-08,1.2383326e-05,1.3008333e-05,1.142083e-05,1.24166e-06,9.537498e-06,5.237492e-06
8,204,309.73,0.36,9.612497e-06,1.3133327e-05,1.7466664e-05,1.3416664e-05,1.6937494e-05,1.7166662e-05,7.4999e-08,1.770416e-05,7.524999e-06,4.9996e-08,1.2762499e-05,1.3637495e-05,1.1837498e-05,1.283328e-06,9.841665e-06,5.424992e-06
8,205,309.89,0.35,9.924992e-06,1.3445831e-05,1.7799997e-05,1.380833e-05,1.7258326e-05,1.7387494e-05,6.2497e-08,1.7949995e-05,7.841659e-06,7.0826e-08,1.3108333e-05,1.4037498e-05,1.2174995e-05,1.337496e-06,1.0183327e-05,5.645832e-06
8,206,310.05,0.34,1.0204164e-05,1.3758326e-05,1.8012499e-05,1.4029161e-05,1.7470829e-05,1.7666665e-05,4.5832e-08,1.8191664e-05,8.083328e-06,2.9159e-08,1.3516665e-05,1.4354166e-05,1.2458332e-05,1.424996e-06,1.0412495e-05,5.787492e-06
8,207,310.21,0.33,1.0524996e-05,1.4054163e-05,1.8158333e-05,1.4433328e-05,1.769166e-05,1.7883332e-05,3.7495e-08,1.8433333e-05,8.379166e-06,6.6662e-08,1.3904166e-05,1.4729166e-05,1.2683328e-05,1.454163e-06,1.0691659e-05,5.970828e-06
8,208,310.369,0.32,1.0770829e-05,1.4312498e-05,1.8454162e-05,1.4712493e-05,1.8024994e-05,1.8112492e-05,6.6662e-08,1.865e-05,8.629163e-06,7.0826e-08,1.4208333e-05,1.5020832e-05,1.2995831e-05,1.512496e-06,1.1016663e-05,6.195831e-06
8,209,310.529,0.31,1.1074996e-05,1.4599998e-05,1.8599994e-05,1.4933332e-05,1.8233332e-05,1.8333332e-05,7.0826e-08,1.887916e-05,8.841665e-06,3.7495e-08,1.4491661e-05,1.5374993e-05,1.3316663e-05,1.587494e-06,1.1274998e-05,6.333327e-06
8,210,310.689,0.3,1.1345832e-05,1.4866662e-05,1.8849993e-05,1.5241662e-05,1.8504166e-05,1.8512495e-05,7.4999e-08,1.8999997e-05,9.104165e-06,6.2497e-08,1.4916666e-05,1.5699998e-05,1.3574998e-05,1.645827e-06,1.1524995e-05,6.54583e-06
8,211,310.849,0.29,1.1545833e-05,1.511666e-05,1.9054167e-05,1.5474994e-05,1.8658327e-05,1.8691659e-05,5.8325e-08,1.92875e-05,9.324996e-06,6.6662e-08,1.5149999e-05,1.594166e-05,1.3804166e-05,1.712497e-06,1.1766664e-05,6.699999e-06
8,212,311.009,0.28,1.1866665e-05,1.5387495e-05,1.9183326e-05,1.5708327e-05,1.889166e-05,1.8874995e-05,7.0826e-08,1.9437495e-05,9.524997e-06,6.6662e-08,1.5525e-05,1.6320833e-05,1.4066664e-05,1.733327e-06,1.1924998e-05,6.874998e-06
8,213,311.168,0.27,1.2099998e-05,1.5516662e-05,1.9441661e-05,1.59875e-05,1.9158331e-05,1.9058331e-05,5.4161e-08,1.9666664e-05,9.79166e-06,7.4999e-08,1.5812493e-05,1.657083e-05,1.417083e-05,1.820827e-06,1.2216663e-05,7.045825e-06
8,214,311.328,0.26,1.2399999e-05,1.5816664e-05,1.9545832e-05,1.6183329e-05,1.9316665e-05,1.9224994e-05,6.2497e-08,1.985e-05,1.0016664e-05,4.5832e-08,1.6033331e-05,1.6887498e-05,1.4520828e-05,1.85833e-06,1.2416665e-05,7.174993e-06
8,215,311.488,0.25,1.2641661e-05,1.6045833e-05,1.9774994e-05,1.6412496e-05,1.9554162e-05,1.9454161e-05,6.2497e-08,2.0025e-05,1.0129165e-05,7.0826e-08,1.6391659e-05,1.7124994e-05,1.4666661e-05,1.908326e-06,1.2616666e-05,7.366665e-06
8,216,311.648,0.24,1.28625e-05,1.6245825e-05,1.9920826e-05,1.6637492e-05,1.9704159e-05,1.9579164e-05,8.3327e-08,2.0166659e-05,1.0391665e-05,7.0826e-08,1.6641665e-05,1.7395831e-05,1.4874999e-05,1.970832e-06,1.2841661e-05,7.495833e-06
8,217,311.808,0.23,1.3045827e-05,1.6445827e-05,2.0008325e-05,1.6854159e-05,1.9908333e-05,1.9729161e-05,7.0826e-08,2.026666e-05,1.0595831e-05,6.6662e-08,1.69e-05,1.7670831e-05,1.5158327e-05,2.016664e-06,1.2999995e-05,7.654166e-06
8,218,311.967,0.22,1.3254165e-05,1.6587495e-05,2.0241665e-05,1.7037495e-05,2.007916e-05,1.9945828e-05,4.9996e-08,2.0449996e-05,1.0770829e-05,7.0826e-08,1.7158325e-05,1.7908327e-05,1.5312497e-05,2.070832e-06,1.325833e-05,7.74583e-06
8,219,312.127,0.21,1.3520829e-05,1.6766659e-05,2.0399999e-05,1.7245833e-05,2.0183334e-05,2.0112499e-05,2.083e-08,2.0612493e-05,1.095833e-05,5.4161e-08,1.7324995e-05,1.8112492e-05,1.5516662e-05,2.145831e-06,1.3462496e-05,7.958332e-06
8,220,312.287,0.2,1.3729159e-05,1.7054161e-05,2.0537496e-05,1.7408331e-05,2.0299998e-05,2.0262496e-05,7.4999e-08,2.07625e-05,1.1074996e-05,6.2497e-08,1.7674995e-05,1.8354162e-05,1.5720829e-05,2.13333e-06,1.3574998e-05,8.091664e-06
8,221,312.447,0.19,1.3812494e-05,1.7208329e-05,2.0658326e-05,1.7620825e-05,2.0579164e-05,2.0416664e-05,3.3331e-08,2.089583e-05,1.1329166e-05,7.4999e-08,1.7799997e-05,1.8587494e-05,1.5870826e-05,2.204164e-06,1.3816659e-05,8.22916e-06
8,222,312.607,0.18,1.4074993e-05,1.7387494e-05,2.0799995e-05,1.7774995e-05,2.060833e-05,2.0491663e-05,5.8325e-08,2.1074995e-05,1.1483327e-05,5.8325e-08,1.8058332e-05,1.8754165e-05,1.6037497e-05,2.262497e-06,1.3924996e-05,8.324997e-06
8,223,312.767,0.17,1.4320826e-05,1.7412496e-05,2.0904159e-05,1.7962495e-05,2.0891666e-05,2.0683328e-05,5.4161e-08,2.1108333e-05,1.1641661e-05,4.166e-08,1.8299992e-05,1.8995834e-05,1.6162499e-05,2.258333e-06,1.410416e-05,8.41666e-06
8,224,312.926,0.16,1.4404161e-05,1.7708333e-05,2.0958329e-05,1.8129165e-05,2.1008333e-05,2.0791666e-05,2.4994e-08,2.1262495e-05,1.1824997e-05,5.8325e-08,1.8483328e-05,1.9170833e-05,1.6333326e-05,2.383327e-06,1.4304161e-05,8.633328e-06
8,225,313.086,0.15,1.4687498e-05,1.775833e-05,2.117083e-05,1.8237495e-05,2.1149994e-05,2.0912496e-05,7.4999e-08,2.1458332e-05,1.1958329e-05,4.9996e-08,1.8624996e-05,1.940833e-05,1.6545828e-05,2.412494e-06,1.4445829e-05,8.687496e-06
8,226,313.246,0.14,1.4799993e-05,1.8016664e-05,2.1212498e-05,1.8349998e-05,2.1299998e-05,2.1045827e-05,4.5832e-08,2.1487498e-05,1.2108326e-05,7.0826e-08,1.8912498e-05,1.9604166e-05,1.6645829e-05,2.449997e-06,1.4595827e-05,8.870832e-06
8,227,313.406,0.13,1.4962498e-05,1.8162496e-05,2.1391663e-05,1.8579165e-05,2.1374997e-05,2.1187496e-05,7.0826e-08,2.1695829e-05,1.2283325e-05,3.7495e-08,1.9133329e-05,1.9729161e-05,1.6795826e-05,2.499994e-06,1.4766661e-05,8.979162e-06
8,228,313.566,0.12,1.5208332e-05,1.8291665e-05,2.1474998e-05,1.8699995e-05,2.1562497e-05,2.1212498e-05,6.6662e-08,2.1787493e-05,1.2374997e-05,6.6662e-08,1.9316665e-05,1.9945828e-05,1.6958333e-05,2.524996e-06,1.4845832e-05,8.920829e-06
