SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,439,379.693,0.878,1.0020828e-05,9.991661e-06,1.2133328e-05,5.837496e-06,1.0879159e-05,1.0904161e-05,9.954158e-06,1.0549998e-05,7.295831e-06,9.41666e-06,9.629162e-06,9.854166e-06,6.891664e-06,9.883332e-06,9.58333e-06,6.991665e-06
7,440,379.836,0.88,1.0070833e-05,9.929165e-06,1.2149993e-05,5.799993e-06,1.0912498e-05,1.0904161e-05,9.97916e-06,1.0558327e-05,7.324998e-06,9.466664e-06,9.683331e-06,9.887497e-06,6.987492e-06,9.841665e-06,9.854166e-06,7.054162e-06
7,441,379.979,0.882,1.015416e-05,9.974996e-06,1.23125e-05,5.849997e-06,1.0941664e-05,1.0974995e-05,1.00125e-05,1.0591666e-05,7.254163e-06,9.512496e-06,9.683331e-06,9.887497e-06,6.991665e-06,9.937493e-06,9.829164e-06,7.108331e-06
7,442,380.122,0.884,1.0216665e-05,1.0054159e-05,1.2229165e-05,5.824995e-06,1.1012498e-05,1.1008327e-05,1.0120829e-05,1.0641662e-05,7.287495e-06,9.50416e-06,9.704161e-06,9.970832e-06,7.041661e-06,9.895825e-06,9.824999e-06,7.145826e-06
7,443,380.265,0.886,1.0229166e-05,1.006666e-05,1.224583e-05,6.012495e-06,1.1087497e-05,1.1041665e-05,1.0074997e-05,1.0716661e-05,7.279165e-06,9.49583e-06,9.754165e-06,1.00125e-05,7.104159e-06,9.85833e-06,9.883332e-06,7.21666e-06
7,444,380.408,0.888,1.0337496e-05,1.013333e-05,1.2295826e-05,5.970828e-06,1.114583e-05,1.1033329e-05,1.0112492e-05,1.0708332e-05,7.220833e-06,9.629162e-06,9.770831e-06,1.0037494e-05,7.149999e-06,9.837492e-06,9.804161e-06,7.28333e-06
7,445,380.551,0.89,1.0412495e-05,1.0116664e-05,1.2395827e-05,5.945826e-06,1.1079161e-05,1.1120828e-05,1.0108328e-05,1.0720825e-05,7.258328e-06,9.674995e-06,9.808326e-06,1.0049995e-05,7.174993e-06,9.849993e-06,9.933328e-06,7.429162e-06
7,446,380.694,0.892,1.0554163e-05,1.0145831e-05,1.2458332e-05,5.974992e-06,1.1004162e-05,1.1208328e-05,1.0141659e-05,1.0879159e-05,7.220833e-06,9.733327e-06,9.85833e-06,1.0037494e-05,7.212496e-06,9.908326e-06,9.929165e-06,7.258328e-06
7,447,380.837,0.894,1.0591666e-05,1.0183327e-05,1.2479162e-05,6.01666e-06,1.1108327e-05,1.135416e-05,1.0283327e-05,1.0799996e-05,7.241662e-06,9.795833e-06,9.929165e-06,1.0087498e-05,7.270829e-06,9.887497e-06,9.97916e-06,7.233326e-06
7,448,380.98,0.896,1.0670828e-05,1.0204164e-05,1.2529159e-05,6.020832e-06,1.1108327e-05,1.1133329e-05,1.0212493e-05,1.0908326e-05,7.220833e-06,9.7375e-06,9.920827e-06,1.0124993e-05,7.312497e-06,9.916663e-06,1.0074997e-05,7.379158e-06
7,449,381.123,0.898,1.058333e-05,1.0266662e-05,1.2566662e-05,6.058327e-06,1.1104163e-05,1.1212492e-05,1.0337496e-05,1.0954165e-05,7.295831e-06,9.799997e-06,9.970832e-06,1.0124993e-05,7.279165e-06,9.891661e-06,1.0083326e-05,7.40416e-06
7,450,381.266,0.9,1.052916e-05,1.0287499e-05,1.2612494e-05,6.079165e-06,1.1133329e-05,1.1291663e-05,1.0245832e-05,1.1108327e-05,7.287495e-06,9.920827e-06,1.0033329e-05,1.0295828e-05,7.374994e-06,9.87916e-06,1.0141659e-05,7.441664e-06
7,451,381.409,0.902,1.0687494e-05,1.0283327e-05,1.2612494e-05,6.099995e-06,1.1195826e-05,1.1191662e-05,1.0299993e-05,1.0991661e-05,7.254163e-06,9.854166e-06,9.97916e-06,1.022083e-05,7.349992e-06,9.941666e-06,1.0137494e-05,7.487496e-06
7,452,381.552,0.904,1.0608332e-05,1.0537497e-05,1.272916e-05,6.166665e-06,1.1154159e-05,1.1349996e-05,1.0358325e-05,1.1112499e-05,7.21666e-06,9.920827e-06,1.0058331e-05,1.0229166e-05,7.449993e-06,9.887497e-06,1.0229166e-05,7.570831e-06
7,453,381.695,0.906,1.058333e-05,1.0304165e-05,1.2720831e-05,6.141663e-06,1.1212492e-05,1.135416e-05,1.0358325e-05,1.1149995e-05,7.345827e-06,1.0008327e-05,1.0124993e-05,1.0270826e-05,7.516662e-06,9.904162e-06,1.0212493e-05,7.616663e-06
7,454,381.838,0.908,1.0687494e-05,1.0387492e-05,1.2816659e-05,6.195831e-06,1.1224993e-05,1.135416e-05,1.0399994e-05,1.1074996e-05,7.21666e-06,9.987497e-06,1.0079161e-05,1.0274998e-05,7.57916e-06,9.941666e-06,1.0354162e-05,7.674996e-06
7,455,381.981,0.91,1.0758328e-05,1.0445825e-05,1.2779165e-05,6.237499e-06,1.123333e-05,1.1479163e-05,1.0445825e-05,1.1149995e-05,7.19583e-06,9.991661e-06,1.0174997e-05,1.032916e-05,7.537492e-06,9.945829e-06,1.0337496e-05,7.699999e-06
7,456,382.124,0.912,1.0904161e-05,1.0345832e-05,1.28625e-05,6.283331e-06,1.1270833e-05,1.1437495e-05,1.0487493e-05,1.1191662e-05,7.199995e-06,1.0166661e-05,1.0262497e-05,1.032083e-05,7.595825e-06,9.991661e-06,1.0433332e-05,7.841659e-06
7,457,382.267,0.914,1.0829162e-05,1.0391665e-05,1.282916e-05,6.258329e-06,1.1291663e-05,1.1454161e-05,1.0499994e-05,1.1216664e-05,7.179165e-06,1.0041666e-05,1.0258333e-05,1.032916e-05,7.7125e-06,1.0049995e-05,1.0399994e-05,7.879162e-06
7,458,382.411,0.916,1.0974995e-05,1.0466663e-05,1.2908332e-05,6.254164e-06,1.135416e-05,1.1524995e-05,1.0545826e-05,1.1274998e-05,7.166664e-06,1.0166661e-05,1.0358325e-05,1.0466663e-05,7.666659e-06,1.0004163e-05,1.0516659e-05,7.812492e-06
7,459,382.554,0.918,1.1037493e-05,1.0487493e-05,1.3037499e-05,6.358329e-06,1.1374998e-05,1.1616659e-05,1.0595831e-05,1.1270833e-05,7.170828e-06,1.0233331e-05,1.0216665e-05,1.0358325e-05,7.729165e-06,9.974996e-06,1.0437497e-05,7.895827e-06
7,460,382.697,0.92,1.0954165e-05,1.0474992e-05,1.2966665e-05,6.324999e-06,1.1404165e-05,1.1595829e-05,1.0558327e-05,1.1379162e-05,7.199995e-06,1.0237495e-05,1.0224994e-05,1.0445825e-05,7.779161e-06,1.00125e-05,1.0499994e-05,7.912493e-06
7,461,382.84,0.922,1.0908326e-05,1.0587493e-05,1.3074994e-05,6.358329e-06,1.1424994e-05,1.1620831e-05,1.0654163e-05,1.1408329e-05,7.174993e-06,1.0245832e-05,1.0283327e-05,1.0449998e-05,7.870825e-06,9.983333e-06,1.0558327e-05,7.962497e-06
7,462,382.983,0.924,1.0904161e-05,1.0499994e-05,1.3074994e-05,6.395833e-06,1.135416e-05,1.160833e-05,1.0674993e-05,1.142083e-05,7.174993e-06,1.0266662e-05,1.0299993e-05,1.0558327e-05,7.841659e-06,1.0062496e-05,1.0566664e-05,7.954161e-06
7,463,383.126,0.926,1.1079161e-05,1.049583e-05,1.3108333e-05,6.404161e-06,1.1404165e-05,1.1737498e-05,1.0720825e-05,1.144166e-05,7.212496e-06,1.0349997e-05,1.0374999e-05,1.0599994e-05,7.849995e-06,1.0208329e-05,1.0654163e-05,8.045832e-06
7,464,383.269,0.928,1.1020828e-05,1.0524996e-05,1.3287497e-05,6.429163e-06,1.1412493e-05,1.1720832e-05,1.0774994e-05,1.1558326e-05,7.145826e-06,1.0362498e-05,1.0420831e-05,1.0499994e-05,7.858332e-06,1.0104163e-05,1.0695831e-05,8.054161e-06
7,465,383.412,0.93,1.1083333e-05,1.0574992e-05,1.3312499e-05,6.474996e-06,1.1424994e-05,1.1766664e-05,1.0824998e-05,1.1533331e-05,7.224997e-06,1.0424996e-05,1.0441661e-05,1.0558327e-05,7.937495e-06,1.0166661e-05,1.0737499e-05,8.120831e-06
7,466,383.555,0.932,1.1158331e-05,1.0666665e-05,1.3308327e-05,6.587497e-06,1.1474999e-05,1.1820833e-05,1.0779167e-05,1.1620831e-05,7.158327e-06,1.0487493e-05,1.0487493e-05,1.0566664e-05,7.949996e-06,1.0245832e-05,1.0887496e-05,8.154162e-06
7,467,383.698,0.934,1.1229165e-05,1.0599994e-05,1.327916e-05,6.537493e-06,1.1641661e-05,1.1845827e-05,1.0774994e-05,1.1558326e-05,7.141662e-06,1.0524996e-05,1.0512495e-05,1.0641662e-05,8.029159e-06,1.0091662e-05,1.0845828e-05,8.391658e-06
7,468,383.841,0.936,1.1258332e-05,1.0641662e-05,1.3512492e-05,6.56666e-06,1.1599994e-05,1.1841663e-05,1.0820826e-05,1.1724997e-05,7.145826e-06,1.0599994e-05,1.0566664e-05,1.0679166e-05,8.049997e-06,1.006666e-05,1.0920827e-05,8.279165e-06
7,469,383.984,0.938,1.1370826e-05,1.0779167e-05,1.3374996e-05,6.524992e-06,1.1549997e-05,1.1920825e-05,1.0879159e-05,1.1704159e-05,7.1625e-06,1.0612495e-05,1.0562499e-05,1.0716661e-05,8.154162e-06,1.0095827e-05,1.0899997e-05,8.258326e-06
7,470,384.127,0.94,1.1508329e-05,1.0720825e-05,1.3445831e-05,6.541665e-06,1.1470826e-05,1.197083e-05,1.0924999e-05,1.1779165e-05,7.087493e-06,1.0599994e-05,1.049583e-05,1.0758328e-05,8.166663e-06,1.0104163e-05,1.095833e-05,8.349999e-06
7,471,384.27,0.942,1.1395828e-05,1.0824998e-05,1.3487498e-05,6.595826e-06,1.1558326e-05,1.2108326e-05,1.1062495e-05,1.1791666e-05,7.124996e-06,1.0612495e-05,1.0633325e-05,1.0754164e-05,8.191665e-06,1.0112492e-05,1.1024999e-05,8.412496e-06
7,472,384.413,0.944,1.1487492e-05,1.0762493e-05,1.3499999e-05,6.66666e-06,1.1575e-05,1.2141665e-05,1.1004162e-05,1.1858328e-05,7.208331e-06,1.0641662e-05,1.0599994e-05,1.0924999e-05,8.199993e-06,1.0124993e-05,1.1004162e-05,8.408332e-06
7,473,384.556,0.946,1.1537496e-05,1.0916662e-05,1.3566661e-05,6.670833e-06,1.162916e-05,1.2016662e-05,1.1170832e-05,1.1870829e-05,7.145826e-06,1.0766666e-05,1.0683329e-05,1.0795831e-05,8.312496e-06,1.0124993e-05,1.1083333e-05,8.487495e-06
7,474,384.699,0.948,1.1595829e-05,1.0879159e-05,1.3583326e-05,6.695827e-06,1.1658327e-05,1.1995832e-05,1.1029164e-05,1.2049993e-05,7.158327e-06,1.0791659e-05,1.0737499e-05,1.0808333e-05,8.287493e-06,1.0162496e-05,1.1124992e-05,8.524998e-06
7,475,384.842,0.95,1.1499993e-05,1.0883331e-05,1.3658333e-05,6.704164e-06,1.1683329e-05,1.2158331e-05,1.1108327e-05,1.200416e-05,7.141662e-06,1.0829162e-05,1.0712496e-05,1.0841663e-05,8.404159e-06,1.0170826e-05,1.1183325e-05,8.554164e-06
7,476,384.985,0.952,1.1491664e-05,1.0887496e-05,1.3662498e-05,6.745831e-06,1.1674992e-05,1.2199998e-05,1.1070832e-05,1.1983331e-05,7.199995e-06,1.0841663e-05,1.0791659e-05,1.0837499e-05,8.420833e-06,1.0212493e-05,1.1220829e-05,8.616662e-06
7,477,385.128,0.954,1.1616659e-05,1.0916662e-05,1.3704165e-05,6.791663e-06,1.1724997e-05,1.2229165e-05,1.1112499e-05,1.1974995e-05,7.208331e-06,1.0924999e-05,1.0787495e-05,1.0929163e-05,8.508333e-06,1.0191663e-05,1.1279162e-05,8.687496e-06
7,478,385.271,0.956,1.1649998e-05,1.0929163e-05,1.3691663e-05,6.787499e-06,1.1770829e-05,1.2254159e-05,1.1149995e-05,1.2099998e-05,7.124996e-06,1.095833e-05,1.0833327e-05,1.0945829e-05,8.495832e-06,1.015416e-05,1.1312492e-05,8.737493e-06
7,479,385.414,0.958,1.1758328e-05,1.0879159e-05,1.3791664e-05,6.858325e-06,1.1741662e-05,1.2320828e-05,1.1191662e-05,1.2095833e-05,7.237498e-06,1.1083333e-05,1.0916662e-05,1.0999997e-05,8.479166e-06,1.024166e-05,1.1362497e-05,8.816663e-06
7,480,385.557,0.96,1.1724997e-05,1.1041665e-05,1.3941662e-05,6.845832e-06,1.1770829e-05,1.2308327e-05,1.1241658e-05,1.2112499e-05,7.133333e-06,1.1187498e-05,1.1049994e-05,1.1016663e-05,8.562493e-06,1.0237495e-05,1.144166e-05,8.829164e-06
7,481,385.7,0.962,1.1770829e-05,1.0991661e-05,1.3912495e-05,6.929159e-06,1.1816661e-05,1.2387498e-05,1.126666e-05,1.2174995e-05,7.099994e-06,1.1216664e-05,1.104583e-05,1.1041665e-05,8.574994e-06,1.0170826e-05,1.1566663e-05,8.837494e-06
7,482,385.843,0.964,1.1949992e-05,1.1074996e-05,1.3987494e-05,6.979164e-06,1.1816661e-05,1.2362496e-05,1.126666e-05,1.2237493e-05,7.087493e-06,1.1033329e-05,1.1179161e-05,1.1054166e-05,8.624998e-06,1.0187498e-05,1.1399992e-05,8.908328e-06
7,483,385.987,0.966,1.2112499e-05,1.1087497e-05,1.4070829e-05,6.945832e-06,1.1899996e-05,1.2487499e-05,1.1329166e-05,1.2270832e-05,7.124996e-06,1.106666e-05,1.1133329e-05,1.1108327e-05,8.683332e-06,1.0199992e-05,1.1512494e-05,8.949995e-06
7,484,386.13,0.968,1.2154166e-05,1.106666e-05,1.3999995e-05,6.945832e-06,1.1933326e-05,1.2545832e-05,1.1429159e-05,1.2337494e-05,7.120832e-06,1.1174997e-05,1.1124992e-05,1.1241658e-05,8.724999e-06,1.0224994e-05,1.1512494e-05,8.991663e-06
7,485,386.273,0.97,1.2162494e-05,1.1229165e-05,1.4079165e-05,6.970827e-06,1.1954165e-05,1.2495828e-05,1.1429159e-05,1.2404163e-05,7.11666e-06,1.1195826e-05,1.1062495e-05,1.1337494e-05,8.816663e-06,1.0212493e-05,1.1562498e-05,9.062497e-06
7,486,386.416,0.972,1.2054165e-05,1.1283326e-05,1.4166665e-05,7.02916e-06,1.188333e-05,1.2545832e-05,1.1345832e-05,1.2408328e-05,7.104159e-06,1.1262497e-05,1.1099998e-05,1.1112499e-05,8.804162e-06,1.0287499e-05,1.1616659e-05,9.058333e-06
7,487,386.559,0.974,1.2191661e-05,1.1224993e-05,1.420416e-05,7.033332e-06,1.1974995e-05,1.2599993e-05,1.1487492e-05,1.2483327e-05,7.079164e-06,1.1274998e-05,1.1179161e-05,1.1137494e-05,8.829164e-06,1.0283327e-05,1.1666663e-05,9.133331e-06
7,488,386.702,0.976,1.1995832e-05,1.1345832e-05,1.4404161e-05,7.141662e-06,1.1933326e-05,1.2662498e-05,1.1429159e-05,1.2495828e-05,7.158327e-06,1.1295827e-05,1.1204163e-05,1.1249996e-05,8.799998e-06,1.0333331e-05,1.1729161e-05,9.183327e-06
7,489,386.845,0.978,1.2104161e-05,1.114583e-05,1.4404161e-05,7.141662e-06,1.1991659e-05,1.2679164e-05,1.1445833e-05,1.2516665e-05,7.141662e-06,1.1341659e-05,1.1204163e-05,1.1249996e-05,8.920829e-06,1.0433332e-05,1.1762492e-05,9.275e-06
7,490,386.988,0.98,1.2104161e-05,1.1187498e-05,1.4229163e-05,7.187494e-06,1.2095833e-05,1.2716659e-05,1.1604166e-05,1.2612494e-05,7.141662e-06,1.1379162e-05,1.1229165e-05,1.1304164e-05,8.929165e-06,1.0224994e-05,1.1995832e-05,9.249997e-06
7,491,387.131,0.982,1.2191661e-05,1.1312492e-05,1.4366667e-05,7.166664e-06,1.2145829e-05,1.2787493e-05,1.1541661e-05,1.2591664e-05,7.124996e-06,1.142083e-05,1.1274998e-05,1.1349996e-05,8.987498e-06,1.0266662e-05,1.2045829e-05,9.283328e-06
7,492,387.274,0.984,1.2283325e-05,1.1216664e-05,1.4266666e-05,7.183329e-06,1.2066666e-05,1.2758326e-05,1.1575e-05,1.2587499e-05,7.199995e-06,1.1466662e-05,1.1291663e-05,1.1387499e-05,9.033331e-06,1.0316666e-05,1.1866665e-05,9.316659e-06
7,493,387.417,0.986,1.23125e-05,1.1258332e-05,1.4429164e-05,7.19583e-06,1.2149993e-05,1.2833333e-05,1.1575e-05,1.2658325e-05,7.004166e-06,1.1470826e-05,1.1329166e-05,1.142083e-05,9.083326e-06,1.0333331e-05,1.1829162e-05,9.474993e-06
7,494,387.56,0.988,1.2441659e-05,1.1312492e-05,1.447916e-05,7.199995e-06,1.224583e-05,1.2904159e-05,1.1654162e-05,1.2745825e-05,7.02916e-06,1.1558326e-05,1.1287499e-05,1.1449996e-05,9.108328e-06,1.032083e-05,1.1904161e-05,9.391665e-06
7,495,387.703,0.99,1.2512493e-05,1.1304164e-05,1.4499999e-05,7.258328e-06,1.2216663e-05,1.3008333e-05,1.1633332e-05,1.2799994e-05,7.091665e-06,1.1591665e-05,1.1404165e-05,1.1437495e-05,9.154161e-06,1.032916e-05,1.1987496e-05,9.412495e-06
7,496,387.846,0.992,1.2337494e-05,1.1349996e-05,1.4524992e-05,7.308332e-06,1.2133328e-05,1.2979166e-05,1.1849999e-05,1.2804167e-05,7.091665e-06,1.1566663e-05,1.1483327e-05,1.1691665e-05,9.195828e-06,1.0287499e-05,1.2024999e-05,9.483329e-06
7,497,387.989,0.994,1.2429166e-05,1.1383327e-05,1.4574996e-05,7.316661e-06,1.2133328e-05,1.2979166e-05,1.1833326e-05,1.2895831e-05,7.066663e-06,1.1654162e-05,1.1504166e-05,1.1541661e-05,9.229159e-06,1.0283327e-05,1.2112499e-05,9.520832e-06
7,498,388.132,0.996,1.2649997e-05,1.1399992e-05,1.4624993e-05,7.362493e-06,1.2149993e-05,1.3016661e-05,1.1874994e-05,1.2891666e-05,7.033332e-06,1.1633332e-05,1.1424994e-05,1.1483327e-05,9.258326e-06,1.0324995e-05,1.2129164e-05,9.570829e-06
7,499,388.275,0.998,1.2633332e-05,1.1466662e-05,1.4695827e-05,7.37083e-06,1.2224992e-05,1.2999995e-05,1.180416e-05,1.3045827e-05,7.087493e-06,1.1708331e-05,1.1491664e-05,1.1516667e-05,9.237496e-06,1.0379164e-05,1.2233329e-05,9.637499e-06
7,500,388.418,1.0,1.254166e-05,1.1462498e-05,1.473333e-05,7.416661e-06,1.224583e-05,1.3095831e-05,1.1870829e-05,1.3137499e-05,7.108331e-06,1.1741662e-05,1.1612495e-05,1.1595829e-05,9.387493e-06,1.0433332e-05,1.2216663e-05,9.7375e-06
7,501,388.561,0.998,1.2649997e-05,1.142083e-05,1.4649995e-05,7.429162e-06,1.2204162e-05,1.3070829e-05,1.1708331e-05,1.2808331e-05,7.070827e-06,1.1691665e-05,1.1429159e-05,1.1483327e-05,9.283328e-06,1.0279163e-05,1.2104161e-05,9.612497e-06
7,502,388.704,0.996,1.2399999e-05,1.144166e-05,1.4616664e-05,7.316661e-06,1.2162494e-05,1.3058328e-05,1.1683329e-05,1.2799994e-05,7.208331e-06,1.1754163e-05,1.1437495e-05,1.152083e-05,9.179163e-06,1.0279163e-05,1.2074995e-05,9.533326e-06
7,503,388.847,0.994,1.2391662e-05,1.1433332e-05,1.4579161e-05,7.354164e-06,1.2129164e-05,1.2987494e-05,1.1666663e-05,1.272916e-05,6.983328e-06,1.1570827e-05,1.135416e-05,1.1466662e-05,9.12083e-06,1.0316666e-05,1.1870829e-05,9.483329e-06
7,504,388.99,0.992,1.2379161e-05,1.1345832e-05,1.4466659e-05,7.320825e-06,1.2066666e-05,1.2912496e-05,1.1620831e-05,1.2616666e-05,7.00833e-06,1.1683329e-05,1.13e-05,1.1362497e-05,8.995827e-06,1.0279163e-05,1.1929163e-05,9.349998e-06
7,505,389.133,0.99,1.2233329e-05,1.1304164e-05,1.4470832e-05,7.266664e-06,1.2041664e-05,1.291666e-05,1.1504166e-05,1.2662498e-05,6.92083e-06,1.1616659e-05,1.1216664e-05,1.1345832e-05,9.037494e-06,1.0258333e-05,1.1862493e-05,9.320831e-06
7,506,389.276,0.988,1.2279161e-05,1.1170832e-05,1.4420827e-05,7.229161e-06,1.2045829e-05,1.2816659e-05,1.1483327e-05,1.260833e-05,7.004166e-06,1.1395828e-05,1.1191662e-05,1.1312492e-05,8.924992e-06,1.024166e-05,1.1779165e-05,9.283328e-06
7,507,389.42,0.986,1.2204162e-05,1.1208328e-05,1.4274994e-05,7.191666e-06,1.197083e-05,1.2824997e-05,1.1437495e-05,1.252083e-05,6.92083e-06,1.1316665e-05,1.1224993e-05,1.1224993e-05,8.908328e-06,1.0158332e-05,1.1791666e-05,9.112493e-06
7,508,389.563,0.984,1.1987496e-05,1.1149995e-05,1.429166e-05,7.079164e-06,1.1941664e-05,1.2770827e-05,1.1391664e-05,1.2429166e-05,6.962498e-06,1.1237494e-05,1.1041665e-05,1.1170832e-05,8.833329e-06,1.013333e-05,1.1616659e-05,9.162498e-06
7,509,389.706,0.982,1.205833e-05,1.1137494e-05,1.4124998e-05,7.058326e-06,1.1774993e-05,1.2687492e-05,1.1345832e-05,1.2412493e-05,6.962498e-06,1.1174997e-05,1.1070832e-05,1.1099998e-05,8.77916e-06,1.0087498e-05,1.1583328e-05,9.095827e-06
7,510,389.849,0.98,1.1841663e-05,1.0999997e-05,1.4116661e-05,7.024995e-06,1.1724997e-05,1.272916e-05,1.135416e-05,1.2320828e-05,6.94166e-06,1.1212492e-05,1.0995833e-05,1.1083333e-05,8.695833e-06,1.0083326e-05,1.1533331e-05,9.008329e-06
7,511,389.992,0.978,1.1987496e-05,1.1008327e-05,1.420416e-05,6.983328e-06,1.1704159e-05,1.2695829e-05,1.123333e-05,1.2212499e-05,6.904165e-06,1.1124992e-05,1.0924999e-05,1.1008327e-05,8.562493e-06,1.0112492e-05,1.1429159e-05,8.899999e-06
7,512,390.135,0.976,1.1758328e-05,1.1020828e-05,1.4004159e-05,7.00833e-06,1.1683329e-05,1.260833e-05,1.1204163e-05,1.2270832e-05,6.891664e-06,1.104583e-05,1.0816661e-05,1.0929163e-05,8.59166e-06,1.0112492e-05,1.1454161e-05,8.858331e-06
7,513,390.278,0.974,1.1733326e-05,1.0895832e-05,1.4020832e-05,6.895828e-06,1.1683329e-05,1.2570827e-05,1.1141666e-05,1.2137492e-05,6.924995e-06,1.1020828e-05,1.0808333e-05,1.0970831e-05,8.466665e-06,1.0099999e-05,1.1362497e-05,8.791661e-06
7,514,390.421,0.972,1.1620831e-05,1.1020828e-05,1.3904166e-05,6.883327e-06,1.1612495e-05,1.2508329e-05,1.1120828e-05,1.2133328e-05,6.937496e-06,1.0920827e-05,1.0745827e-05,1.0862494e-05,8.499996e-06,9.912499e-06,1.1274998e-05,8.674995e-06
7,515,390.564,0.97,1.1604166e-05,1.0849993e-05,1.3770827e-05,6.962498e-06,1.1549997e-05,1.243333e-05,1.1104163e-05,1.2083332e-05,6.816666e-06,1.0887496e-05,1.0674993e-05,1.0845828e-05,8.391658e-06,9.962495e-06,1.1374998e-05,8.633328e-06
7,516,390.707,0.968,1.1483327e-05,1.0820826e-05,1.3758326e-05,6.954161e-06,1.169583e-05,1.2391662e-05,1.1054166e-05,1.1887495e-05,6.912494e-06,1.0849993e-05,1.0649999e-05,1.0787495e-05,8.324997e-06,9.845829e-06,1.1149995e-05,8.604161e-06
7,517,390.85,0.966,1.1470826e-05,1.080416e-05,1.3629166e-05,6.691662e-06,1.1704159e-05,1.2429166e-05,1.0941664e-05,1.1912497e-05,6.808329e-06,1.0833327e-05,1.0599994e-05,1.0770829e-05,8.274992e-06,9.899998e-06,1.1129165e-05,8.574994e-06
7,518,390.993,0.964,1.1416666e-05,1.0758328e-05,1.3587499e-05,6.66666e-06,1.1554162e-05,1.2329165e-05,1.0845828e-05,1.1833326e-05,6.787499e-06,1.070416e-05,1.0483329e-05,1.0716661e-05,8.22916e-06,9.837492e-06,1.1020828e-05,8.558329e-06
7,519,391.136,0.962,1.1387499e-05,1.0745827e-05,1.3529166e-05,6.679161e-06,1.1416666e-05,1.2291662e-05,1.0866665e-05,1.1766664e-05,6.766661e-06,1.0716661e-05,1.049583e-05,1.0687494e-05,8.179164e-06,9.808326e-06,1.0933328e-05,8.324997e-06
7,520,391.279,0.96,1.1470826e-05,1.0683329e-05,1.3449995e-05,6.662496e-06,1.1395828e-05,1.2283325e-05,1.0883331e-05,1.1679164e-05,6.795828e-06,1.0674993e-05,1.0399994e-05,1.0654163e-05,8.091664e-06,9.841665e-06,1.0883331e-05,8.304159e-06
7,521,391.422,0.958,1.1129165e-05,1.061666e-05,1.3370832e-05,6.63333e-06,1.1324993e-05,1.2158331e-05,1.0854164e-05,1.1637497e-05,6.783327e-06,1.0608332e-05,1.0424996e-05,1.0533333e-05,8.058326e-06,9.770831e-06,1.0862494e-05,8.283329e-06
7,522,391.565,0.956,1.1124992e-05,1.052916e-05,1.3270831e-05,6.583325e-06,1.1262497e-05,1.2283325e-05,1.0733326e-05,1.1591665e-05,6.745831e-06,1.0441661e-05,1.0274998e-05,1.0524996e-05,8.012494e-06,9.766666e-06,1.0791659e-05,8.204166e-06
7,523,391.708,0.954,1.1058331e-05,1.0491665e-05,1.3241664e-05,6.54583e-06,1.1245831e-05,1.2125e-05,1.0799996e-05,1.1579164e-05,6.804164e-06,1.0412495e-05,1.032916e-05,1.0424996e-05,7.895827e-06,9.733327e-06,1.0733326e-05,8.179164e-06
7,524,391.851,0.952,1.0962494e-05,1.0595831e-05,1.3187496e-05,6.483333e-06,1.1183325e-05,1.2074995e-05,1.0491665e-05,1.1483327e-05,6.795828e-06,1.0383328e-05,1.0270826e-05,1.0441661e-05,7.849995e-06,9.691659e-06,1.0666665e-05,8.099993e-06
7,525,391.994,0.95,1.0920827e-05,1.0420831e-05,1.3133327e-05,6.487497e-06,1.1154159e-05,1.2012498e-05,1.0516659e-05,1.1374998e-05,6.770825e-06,1.0366663e-05,1.0141659e-05,1.0299993e-05,7.862496e-06,9.699997e-06,1.0595831e-05,8.079163e-06
7,526,392.137,0.948,1.0912498e-05,1.0487493e-05,1.3024997e-05,6.429163e-06,1.1070832e-05,1.1929163e-05,1.0470828e-05,1.1424994e-05,6.73333e-06,1.0299993e-05,1.0074997e-05,1.0345832e-05,7.791662e-06,9.695832e-06,1.0558327e-05,7.999993e-06
7,527,392.28,0.946,1.0858329e-05,1.0524996e-05,1.2962492e-05,6.420827e-06,1.1020828e-05,1.1937499e-05,1.0458326e-05,1.1291663e-05,6.82083e-06,1.0299993e-05,1.0124993e-05,1.0254161e-05,7.7125e-06,9.666665e-06,1.0512495e-05,7.966662e-06
