SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
11,380,415.456,0.76,3.324993e-06,4.166e-08,9.929165e-06,7.21666e-06,-1.20838e-07,6.27083e-06,-6.667e-08,5.895829e-06,6.120833e-06,1.374992e-06,4.5832e-08,3.074996e-06,1.087499e-06,6.004159e-06,7.133333e-06,2.762492e-06
11,381,415.616,0.762,3.212492e-06,8.3327e-08,9.87916e-06,7.249999e-06,4.5832e-08,6.304161e-06,8.7492e-08,5.945826e-06,6.233327e-06,1.424996e-06,7.4999e-08,3.037492e-06,1.141659e-06,6.09583e-06,7.183329e-06,2.816661e-06
11,382,415.775,0.764,3.308328e-06,6.2497e-08,1.0054159e-05,7.349992e-06,-8e-12,6.404161e-06,8.3327e-08,6.01666e-06,6.258329e-06,1.379164e-06,8.7492e-08,3.049993e-06,1.187491e-06,6.149999e-06,7.308332e-06,2.745827e-06
11,383,415.935,0.766,3.299999e-06,3.3331e-08,1.0004163e-05,7.395832e-06,3.3331e-08,6.441664e-06,9.1664e-08,5.937497e-06,6.266665e-06,1.420832e-06,7.9163e-08,3.004161e-06,1.037494e-06,6.09583e-06,7.345827e-06,2.883331e-06
11,384,416.095,0.768,3.349996e-06,9.5828e-08,1.0179162e-05,7.479159e-06,1.08329e-07,6.54583e-06,5.4161e-08,5.962499e-06,6.233327e-06,1.466664e-06,9.5828e-08,3.020827e-06,1.170826e-06,6.279159e-06,7.412497e-06,2.80416e-06
11,385,416.255,0.77,3.35416e-06,1.12494e-07,1.0316666e-05,7.47083e-06,1.08329e-07,6.54583e-06,7.0826e-08,6.149999e-06,6.387496e-06,1.441662e-06,6.2497e-08,3.033328e-06,1.216666e-06,6.299997e-06,7.449993e-06,2.904161e-06
11,386,416.415,0.772,3.341659e-06,8.3327e-08,1.0316666e-05,7.554166e-06,8.7492e-08,6.554159e-06,5.8325e-08,6.216661e-06,6.466659e-06,1.491666e-06,5.8325e-08,3.070831e-06,1.12083e-06,6.366666e-06,7.541664e-06,2.995825e-06
11,387,416.574,0.774,3.320829e-06,3.7495e-08,1.0404166e-05,7.649994e-06,9.1664e-08,6.658332e-06,7.0826e-08,6.279159e-06,6.504162e-06,1.524997e-06,5.8325e-08,2.95833e-06,1.187491e-06,6.45833e-06,7.662495e-06,2.995825e-06
11,388,416.734,0.776,3.299999e-06,2.083e-08,1.0533333e-05,7.704162e-06,4.5832e-08,6.679161e-06,9.5828e-08,6.316662e-06,6.570832e-06,1.499995e-06,4.166e-08,2.849992e-06,1.262498e-06,6.524992e-06,7.7125e-06,3.033328e-06
11,389,416.894,0.778,3.374998e-06,7.0826e-08,1.0558327e-05,7.733329e-06,1.24995e-07,6.73333e-06,4.5832e-08,6.366666e-06,6.533329e-06,1.558328e-06,9.9993e-08,3.020827e-06,1.254161e-06,6.533329e-06,7.783326e-06,3.066659e-06
11,390,417.054,0.78,3.174996e-06,8.7492e-08,1.0666665e-05,7.816664e-06,5.4161e-08,6.824994e-06,9.5828e-08,6.399997e-06,6.670833e-06,1.562492e-06,7.0826e-08,3.016663e-06,1.22083e-06,6.595826e-06,7.845831e-06,3.024999e-06
11,391,417.214,0.782,3.412493e-06,8.329e-09,1.0687494e-05,7.887498e-06,3.7495e-08,6.916666e-06,9.9993e-08,6.39166e-06,6.741659e-06,1.562492e-06,9.1664e-08,2.916662e-06,1.249997e-06,6.641666e-06,7.83333e-06,3.05833e-06
11,392,417.374,0.784,3.408329e-06,9.1664e-08,1.0812497e-05,7.920829e-06,1.24995e-07,6.937496e-06,7.9163e-08,6.483333e-06,6.737494e-06,1.541662e-06,6.6662e-08,2.979159e-06,1.249997e-06,6.737494e-06,7.699999e-06,3.124992e-06
11,393,417.533,0.786,3.33333e-06,9.9993e-08,1.0820826e-05,7.987499e-06,8.3327e-08,6.987492e-06,7.9163e-08,6.529164e-06,6.849996e-06,1.608332e-06,4.9996e-08,3.016663e-06,1.05416e-06,6.783327e-06,8.04166e-06,3.137493e-06
11,394,417.693,0.788,3.399992e-06,2.083e-08,1.089166e-05,7.987499e-06,7.4999e-08,7.074992e-06,7.0826e-08,6.587497e-06,6.895828e-06,1.591659e-06,5.8325e-08,2.99166e-06,1.24166e-06,6.808329e-06,8.074999e-06,3.170832e-06
11,395,417.853,0.79,3.424994e-06,1.04165e-07,1.0995833e-05,8.029159e-06,1.12494e-07,7.083328e-06,1.08329e-07,6.541665e-06,7.012494e-06,1.654164e-06,8.7492e-08,2.908325e-06,1.237496e-06,6.854161e-06,8.187492e-06,3.108327e-06
11,396,418.013,0.792,3.424994e-06,1.24995e-07,1.0995833e-05,8.070827e-06,4.9996e-08,7.174993e-06,9.1664e-08,6.670833e-06,7.062499e-06,1.637498e-06,5.8325e-08,2.962494e-06,1.320831e-06,6.916666e-06,8.199993e-06,3.220828e-06
11,397,418.173,0.794,3.429159e-06,7.9163e-08,1.1116664e-05,8.016666e-06,1.24995e-07,7.179165e-06,8.7492e-08,6.712492e-06,7.070827e-06,1.641663e-06,8.3327e-08,2.999997e-06,1.366663e-06,6.991665e-06,8.224996e-06,3.304164e-06
11,398,418.332,0.796,3.412493e-06,7.9163e-08,1.1174997e-05,8.258326e-06,1.12494e-07,7.21666e-06,8.3327e-08,6.745831e-06,7.183329e-06,1.691659e-06,5.4161e-08,2.983332e-06,1.324995e-06,7.004166e-06,8.349999e-06,3.287498e-06
11,399,418.492,0.798,3.379162e-06,5.4161e-08,1.1249996e-05,8.283329e-06,9.5828e-08,7.320825e-06,6.2497e-08,6.762496e-06,7.187494e-06,1.512496e-06,6.2497e-08,2.995825e-06,1.316659e-06,7.099994e-06,8.437499e-06,3.329166e-06
11,400,418.652,0.8,3.483327e-06,9.1664e-08,1.1287499e-05,8.354164e-06,1.20831e-07,7.320825e-06,9.5828e-08,6.829158e-06,7.229161e-06,1.729163e-06,6.6662e-08,3.012498e-06,1.370827e-06,7.141662e-06,8.479166e-06,3.408329e-06
11,401,418.812,0.802,3.499993e-06,6.2497e-08,1.1408329e-05,8.441662e-06,5.4161e-08,7.129161e-06,8.3327e-08,6.783327e-06,7.295831e-06,1.729163e-06,8.7492e-08,3.045829e-06,1.399994e-06,7.233326e-06,8.583331e-06,3.349996e-06
11,402,418.972,0.804,3.454161e-06,1.16658e-07,1.1404165e-05,8.487495e-06,1.12494e-07,7.462494e-06,1.04165e-07,6.958326e-06,7.324998e-06,1.683331e-06,6.6662e-08,3.024999e-06,1.379164e-06,7.312497e-06,8.587495e-06,3.370825e-06
11,403,419.131,0.806,3.487492e-06,1.16658e-07,1.1537496e-05,8.470829e-06,1.24995e-07,7.462494e-06,8.7492e-08,6.879163e-06,7.424998e-06,1.720826e-06,7.4999e-08,2.78333e-06,1.324995e-06,7.30416e-06,8.662494e-06,3.458325e-06
11,404,419.291,0.808,3.558326e-06,1.33332e-07,1.1487492e-05,8.554164e-06,1.12494e-07,7.537492e-06,7.9163e-08,7.049998e-06,7.466666e-06,1.608332e-06,5.8325e-08,3.016663e-06,1.445826e-06,7.437499e-06,8.674995e-06,3.395828e-06
11,405,419.451,0.81,3.562498e-06,1.08329e-07,1.1645826e-05,8.562493e-06,1.12494e-07,7.554166e-06,9.5828e-08,7.024995e-06,7.499997e-06,1.558328e-06,3.3331e-08,3.074996e-06,1.374992e-06,7.458329e-06,8.812499e-06,3.499993e-06
11,406,419.611,0.812,3.587492e-06,8.3327e-08,1.169583e-05,8.599996e-06,1.08329e-07,7.487496e-06,5.4161e-08,7.104159e-06,7.499997e-06,1.808325e-06,8.3327e-08,3.008326e-06,1.404158e-06,7.458329e-06,8.895826e-06,3.537496e-06
11,407,419.771,0.814,3.612495e-06,5.4161e-08,1.1720832e-05,8.608326e-06,1.20831e-07,7.704162e-06,9.5828e-08,7.104159e-06,7.612498e-06,1.816662e-06,6.2497e-08,3.045829e-06,1.474992e-06,7.516662e-06,8.954159e-06,3.304164e-06
11,408,419.931,0.816,3.616659e-06,9.1664e-08,1.178333e-05,8.737493e-06,4.5832e-08,7.754159e-06,9.5828e-08,7.1625e-06,7.674996e-06,1.829163e-06,7.0826e-08,3.016663e-06,1.441662e-06,7.545829e-06,8.987498e-06,3.587492e-06
11,409,420.09,0.818,3.658326e-06,1.20831e-07,1.1854164e-05,8.808327e-06,1.29159e-07,7.770833e-06,7.0826e-08,7.258328e-06,7.704162e-06,1.795832e-06,7.4999e-08,3.108327e-06,1.533326e-06,7.67916e-06,9.091664e-06,3.62916e-06
11,410,420.25,0.82,3.699994e-06,1.37496e-07,1.1933326e-05,8.854158e-06,1.33332e-07,7.83333e-06,9.5828e-08,7.258328e-06,7.67916e-06,1.837492e-06,1.12494e-07,3.120828e-06,1.49583e-06,7.708327e-06,9.14166e-06,3.666663e-06
11,411,420.41,0.822,3.624996e-06,1.12494e-07,1.1991659e-05,8.887498e-06,4.164e-09,7.891663e-06,7.0826e-08,7.262492e-06,7.845831e-06,1.887496e-06,1.08329e-07,3.07916e-06,1.483329e-06,7.816664e-06,9.187492e-06,3.704158e-06
11,412,420.57,0.824,3.71666e-06,1.12494e-07,1.2108326e-05,8.970833e-06,5.4161e-08,7.729165e-06,1.12494e-07,7.399996e-06,7.891663e-06,1.895825e-06,7.0826e-08,3.104162e-06,1.529161e-06,7.795827e-06,9.304166e-06,3.704158e-06
11,413,420.73,0.826,3.720832e-06,1.12494e-07,1.2120827e-05,8.958332e-06,1.45825e-07,8.008329e-06,1.08329e-07,7.358328e-06,7.949996e-06,1.891661e-06,1.08329e-07,3.008326e-06,1.520832e-06,7.762495e-06,9.266662e-06,3.71666e-06
11,414,420.889,0.828,3.754163e-06,1.08329e-07,1.2074995e-05,9.02083e-06,9.9993e-08,7.987499e-06,9.1664e-08,7.474995e-06,7.962497e-06,1.79166e-06,9.5828e-08,3.129164e-06,1.533326e-06,7.945831e-06,9.399994e-06,3.779165e-06
11,415,421.049,0.83,3.779165e-06,1.16658e-07,1.2229165e-05,9.091664e-06,1.12494e-07,8.10833e-06,1.08329e-07,7.437499e-06,8.062498e-06,1.895825e-06,7.0826e-08,2.979159e-06,1.504159e-06,8.04166e-06,9.449998e-06,3.758327e-06
11,416,421.209,0.832,3.845827e-06,8.7492e-08,1.2254159e-05,9.116666e-06,7.0826e-08,8.079163e-06,8.7492e-08,7.49166e-06,8.083328e-06,1.949994e-06,1.04165e-07,3.174996e-06,1.562492e-06,8.037496e-06,9.508331e-06,3.81666e-06
11,417,421.369,0.834,3.81666e-06,8.3327e-08,1.2295826e-05,9.229159e-06,6.2497e-08,8.187492e-06,1.16658e-07,7.537492e-06,8.145825e-06,2.004163e-06,9.9993e-08,3.174996e-06,1.541662e-06,8.091664e-06,9.558328e-06,3.812496e-06
11,418,421.529,0.836,3.862492e-06,1.33332e-07,1.2391662e-05,9.216667e-06,6.6662e-08,8.237497e-06,1.08329e-07,7.608326e-06,8.154162e-06,1.954158e-06,9.1664e-08,3.183325e-06,1.612496e-06,8.174999e-06,9.620825e-06,3.916661e-06
11,419,421.688,0.838,3.770828e-06,7.0826e-08,1.2499992e-05,9.299994e-06,1.04165e-07,8.279165e-06,8.7492e-08,7.591661e-06,8.241662e-06,2.037493e-06,1.08329e-07,3.095826e-06,1.608332e-06,8.22916e-06,9.712498e-06,3.912497e-06
11,420,421.848,0.84,3.866664e-06,-1.00009e-07,1.2599993e-05,9.341661e-06,1.04165e-07,8.337498e-06,8.7492e-08,7.733329e-06,8.179164e-06,2.012499e-06,8.7492e-08,3.191662e-06,1.608332e-06,8.266664e-06,9.779159e-06,3.958329e-06
11,421,422.008,0.842,3.962493e-06,1.37496e-07,1.2629159e-05,9.39583e-06,1.12494e-07,8.329161e-06,1.04165e-07,7.741666e-06,8.312496e-06,1.97916e-06,9.5828e-08,3.233329e-06,1.624997e-06,8.262499e-06,9.883332e-06,4.029163e-06
11,422,422.168,0.844,3.962493e-06,4.9996e-08,1.2649997e-05,9.470828e-06,4.166e-08,8.445827e-06,1.12494e-07,7.770833e-06,8.387494e-06,2.091662e-06,9.9993e-08,3.229165e-06,1.612496e-06,8.341662e-06,9.862494e-06,3.958329e-06
11,423,422.328,0.846,3.958329e-06,7.9163e-08,1.2766664e-05,9.358327e-06,1.29159e-07,8.516661e-06,3.7495e-08,7.816664e-06,8.466665e-06,2.033329e-06,9.1664e-08,3.241658e-06,1.612496e-06,8.420833e-06,1.00125e-05,4.029163e-06
11,424,422.488,0.848,4.00416e-06,4.164e-09,1.2791666e-05,9.458327e-06,5.8325e-08,8.470829e-06,1.24995e-07,7.741666e-06,8.491659e-06,2.079161e-06,7.9163e-08,3.274997e-06,1.649992e-06,8.458328e-06,1.00125e-05,4.079159e-06
11,425,422.647,0.85,4.037492e-06,1.4166e-07,1.2912496e-05,9.637499e-06,7.4999e-08,8.5375e-06,9.9993e-08,7.920829e-06,8.420833e-06,2.033329e-06,1.04165e-07,3.270833e-06,1.683331e-06,8.595832e-06,1.0120829e-05,4.145829e-06
11,426,422.807,0.852,4.124999e-06,1.37496e-07,1.2949999e-05,9.666665e-06,9.1664e-08,8.608326e-06,1.20831e-07,7.949996e-06,8.554164e-06,1.849993e-06,9.9993e-08,3.179161e-06,1.720826e-06,8.633328e-06,1.0158332e-05,4.112498e-06
11,427,422.967,0.854,4.133328e-06,9.9993e-08,1.3062493e-05,9.733327e-06,1.24995e-07,8.65833e-06,5.4161e-08,7.891663e-06,8.641664e-06,2.137494e-06,7.4999e-08,3.35416e-06,1.70416e-06,8.620827e-06,1.0254161e-05,4.083332e-06
11,428,423.127,0.856,4.170831e-06,1.29159e-07,1.3037499e-05,9.733327e-06,4.166e-08,8.545828e-06,1.04165e-07,8.054161e-06,8.733328e-06,2.124993e-06,1.04165e-07,3.324993e-06,1.712497e-06,8.687496e-06,1.032916e-05,4.170831e-06
11,429,423.287,0.858,4.116662e-06,9.9993e-08,1.3045827e-05,9.654164e-06,1.58326e-07,8.774996e-06,9.9993e-08,8.091664e-06,8.770831e-06,2.191663e-06,1.08329e-07,3.379162e-06,1.758329e-06,8.795826e-06,1.0291664e-05,4.220828e-06
11,430,423.446,0.86,4.154166e-06,1.54161e-07,1.3062493e-05,9.870831e-06,-1.2501e-08,8.762495e-06,8.7492e-08,8.04166e-06,8.799998e-06,2.187498e-06,1.04165e-07,3.395828e-06,1.737499e-06,8.77916e-06,1.0449998e-05,4.266659e-06
11,431,423.606,0.862,4.249994e-06,8.7492e-08,1.327916e-05,9.862494e-06,1.45825e-07,8.799998e-06,1.12494e-07,8.054161e-06,8.874997e-06,2.199992e-06,8.7492e-08,3.14583e-06,1.720826e-06,8.774996e-06,1.0379164e-05,4.266659e-06
11,432,423.766,0.864,4.24583e-06,4.166e-08,1.3266659e-05,9.912499e-06,1.4166e-07,8.84583e-06,1.12494e-07,8.220832e-06,8.862496e-06,2.237495e-06,1.16658e-07,3.483327e-06,1.758329e-06,8.879161e-06,1.0545826e-05,4.329165e-06
11,433,423.926,0.866,4.17916e-06,1.29159e-07,1.3362495e-05,9.945829e-06,8.7492e-08,8.924992e-06,1.20831e-07,8.220832e-06,8.916664e-06,2.179162e-06,1.24995e-07,3.445832e-06,1.799997e-06,8.908328e-06,1.0470828e-05,4.370832e-06
11,434,424.086,0.868,4.349994e-06,1.24995e-07,1.3441666e-05,1.0049995e-05,9.9993e-08,8.929165e-06,1.12494e-07,8.304159e-06,9.016665e-06,2.074997e-06,6.2497e-08,3.524995e-06,1.754165e-06,9.029166e-06,1.0629161e-05,4.329165e-06
11,435,424.246,0.87,4.449995e-06,-1.2501e-08,1.3429165e-05,1.0116664e-05,1.12494e-07,9.058333e-06,9.9993e-08,8.266664e-06,9.004164e-06,2.212493e-06,1.12494e-07,3.504165e-06,1.841664e-06,9.095827e-06,1.0716661e-05,4.379161e-06
11,436,424.405,0.872,4.462496e-06,1.4166e-07,1.3549996e-05,1.0137494e-05,1.20831e-07,9.041659e-06,7.9163e-08,8.395831e-06,9.066661e-06,2.25416e-06,9.9993e-08,3.508329e-06,1.841664e-06,9.12083e-06,1.0770829e-05,4.408328e-06
11,437,424.565,0.874,4.508328e-06,9.1664e-08,1.3570825e-05,1.0212493e-05,1.29159e-07,9.129159e-06,1.24995e-07,8.412496e-06,9.149996e-06,2.258333e-06,1.29159e-07,3.524995e-06,1.766666e-06,9.22083e-06,1.0758328e-05,4.491663e-06
11,438,424.725,0.876,4.520829e-06,1.08329e-07,1.3570825e-05,1.0233331e-05,6.2497e-08,9.124994e-06,6.6662e-08,8.279165e-06,9.229159e-06,2.316666e-06,1.04165e-07,3.479163e-06,1.87916e-06,9.299994e-06,1.0920827e-05,4.370832e-06
11,439,424.885,0.878,4.53333e-06,9.9993e-08,1.3716666e-05,1.032083e-05,-3.3339e-08,9.099992e-06,1.29159e-07,8.458328e-06,9.262498e-06,2.216665e-06,7.9163e-08,3.612495e-06,1.849993e-06,9.324996e-06,1.0937492e-05,4.504164e-06
11,440,425.045,0.88,4.591664e-06,2.083e-08,1.3724994e-05,1.0379164e-05,1.45825e-07,9.295829e-06,1.12494e-07,8.529162e-06,9.337497e-06,2.316666e-06,1.12494e-07,3.666663e-06,1.85833e-06,9.404159e-06,1.0995833e-05,4.36666e-06
11,441,425.204,0.882,4.616666e-06,1.58326e-07,1.3812494e-05,1.0404166e-05,8.329e-09,9.287493e-06,1.08329e-07,8.595832e-06,9.341661e-06,2.295828e-06,1.12494e-07,3.658326e-06,1.833328e-06,9.166662e-06,1.1062495e-05,4.587499e-06
11,442,425.364,0.884,4.624995e-06,1.29159e-07,1.3766662e-05,1.0387492e-05,4.166e-08,9.349998e-06,1.33332e-07,8.620827e-06,9.183327e-06,2.337496e-06,1.04165e-07,3.579164e-06,1.933328e-06,9.49583e-06,1.1149995e-05,4.599992e-06
11,443,425.524,0.886,4.683327e-06,1.62498e-07,1.3883328e-05,1.0458326e-05,7.4999e-08,9.424996e-06,1.04165e-07,8.662494e-06,9.362499e-06,2.429159e-06,1.12494e-07,3.712495e-06,1.895825e-06,9.437497e-06,1.1149995e-05,4.674999e-06
11,444,425.684,0.888,4.720831e-06,1.45825e-07,1.3966664e-05,1.0549998e-05,-5.8341e-08,9.270827e-06,1.12494e-07,8.720827e-06,9.545827e-06,2.399993e-06,8.3327e-08,3.699994e-06,1.937493e-06,9.60416e-06,1.1274998e-05,4.62083e-06
11,445,425.844,0.89,4.699993e-06,1.04165e-07,1.4045827e-05,1.0512495e-05,1.79164e-07,9.445826e-06,1.12494e-07,8.75833e-06,9.462499e-06,2.391664e-06,1.33332e-07,3.808331e-06,1.949994e-06,9.462499e-06,1.1316665e-05,4.529158e-06
11,446,426.003,0.892,4.787493e-06,-4.584e-08,1.3774999e-05,1.0608332e-05,1.66663e-07,9.537498e-06,1.24995e-07,8.812499e-06,9.645828e-06,2.458326e-06,9.9993e-08,3.758327e-06,1.929164e-06,9.470828e-06,1.1333331e-05,4.72916e-06
11,447,426.163,0.894,4.820832e-06,1.45825e-07,1.4179166e-05,1.070416e-05,-2.5002e-08,9.570829e-06,5.4161e-08,8.84583e-06,9.616661e-06,2.404165e-06,-4.172e-09,3.562498e-06,1.954158e-06,9.75833e-06,1.1433332e-05,4.704165e-06
11,448,426.323,0.896,4.904159e-06,1.16658e-07,1.4254165e-05,1.0741663e-05,1.37496e-07,9.591659e-06,7.9163e-08,8.879161e-06,9.60416e-06,2.479164e-06,1.29159e-07,3.90416e-06,1.970832e-06,9.720826e-06,1.1449996e-05,4.82916e-06
11,449,426.483,0.898,4.858327e-06,1.4166e-07,1.4274994e-05,1.0762493e-05,9.9993e-08,9.633327e-06,7.4999e-08,8.895826e-06,9.729163e-06,2.50833e-06,1.24995e-07,3.924998e-06,2.004163e-06,9.874995e-06,1.1541661e-05,4.791665e-06
11,450,426.643,0.9,4.999995e-06,1.54161e-07,1.4283331e-05,1.0791659e-05,1.62498e-07,9.720826e-06,9.1664e-08,9.008329e-06,9.741664e-06,2.470827e-06,9.1664e-08,3.88333e-06,1.991661e-06,9.949994e-06,1.162916e-05,4.79583e-06
11,451,426.803,0.902,5.012496e-06,1.62498e-07,1.4237499e-05,1.0699995e-05,7.0826e-08,9.766666e-06,1.24995e-07,8.962496e-06,9.799997e-06,2.558327e-06,1.4166e-07,3.949992e-06,2.012499e-06,9.941666e-06,1.162916e-05,4.862499e-06
11,452,426.962,0.904,5.008332e-06,1.24995e-07,1.4462495e-05,1.0933328e-05,1.24995e-07,9.774994e-06,1.04165e-07,9.016665e-06,9.841665e-06,2.512495e-06,1.04165e-07,3.929162e-06,2.029165e-06,1.0004163e-05,1.1762492e-05,4.933325e-06
11,453,427.122,0.906,5.079166e-06,1.66663e-07,1.4508327e-05,1.0912498e-05,9.9993e-08,9.829164e-06,1.4166e-07,9.099992e-06,9.87916e-06,2.50833e-06,9.1664e-08,3.966665e-06,2.041666e-06,9.95833e-06,1.1762492e-05,4.89583e-06
11,454,427.282,0.908,5.133327e-06,1.54161e-07,1.4579161e-05,1.0995833e-05,1.66663e-07,9.929165e-06,1.08329e-07,9.095827e-06,9.999999e-06,2.562499e-06,1.29159e-07,4.045828e-06,2.008327e-06,1.0054159e-05,1.1858328e-05,4.979165e-06
11,455,427.442,0.91,5.116661e-06,1.29159e-07,1.4495826e-05,1.0991661e-05,1.33332e-07,9.874995e-06,1.29159e-07,9.174999e-06,1.0037494e-05,2.491665e-06,1.29159e-07,4.016661e-06,2.062495e-06,1.0091662e-05,1.1870829e-05,4.904159e-06
11,456,427.602,0.912,5.208326e-06,9.1664e-08,1.4666661e-05,1.1049994e-05,1.58326e-07,9.954158e-06,1.45825e-07,9.183327e-06,1.0029165e-05,2.587493e-06,1.45825e-07,4.133328e-06,1.995826e-06,1.0174997e-05,1.1758328e-05,4.966664e-06
11,457,427.761,0.914,5.183331e-06,8.7492e-08,1.4695827e-05,1.1016663e-05,9.5828e-08,1.00125e-05,7.9163e-08,9.137495e-06,1.0116664e-05,2.558327e-06,9.9993e-08,4.066666e-06,2.012499e-06,1.0258333e-05,1.2016662e-05,5.033326e-06
11,458,427.921,0.916,5.266658e-06,1.62498e-07,1.473333e-05,1.1191662e-05,8.7492e-08,1.0041666e-05,1.4166e-07,9.295829e-06,1.0120829e-05,2.633325e-06,9.5828e-08,4.141665e-06,2.079161e-06,1.0312494e-05,1.1983331e-05,5.07083e-06
11,459,428.081,0.918,5.320827e-06,8.7492e-08,1.4824995e-05,1.1104163e-05,1.62498e-07,1.0083326e-05,9.5828e-08,9.024993e-06,1.0095827e-05,2.670829e-06,1.49997e-07,4.079159e-06,2.083325e-06,1.0383328e-05,1.2158331e-05,5.095832e-06
11,460,428.241,0.92,5.308326e-06,1.83328e-07,1.484166e-05,1.1241658e-05,1.54161e-07,1.015416e-05,7.0826e-08,9.374992e-06,1.0283327e-05,2.68333e-06,7.0826e-08,4.216663e-06,2.137494e-06,1.0383328e-05,1.2241666e-05,4.962492e-06
11,461,428.401,0.922,5.408327e-06,1.91665e-07,1.4954162e-05,1.1154159e-05,1.79164e-07,1.0216665e-05,1.04165e-07,9.383329e-06,1.0324995e-05,2.654163e-06,1.37496e-07,4.199997e-06,2.149995e-06,1.0291664e-05,1.2233329e-05,5.212498e-06
11,462,428.56,0.924,5.429165e-06,1.58326e-07,1.4874999e-05,1.1387499e-05,2.9159e-08,1.022083e-05,7.9163e-08,9.412495e-06,1.032916e-05,2.674993e-06,1.12494e-07,4.274996e-06,2.079161e-06,1.0454162e-05,1.2274996e-05,5.204161e-06
11,463,428.72,0.926,5.483325e-06,9.9993e-08,1.5024996e-05,1.1374998e-05,9.9993e-08,1.0279163e-05,1.12494e-07,9.441662e-06,1.0412495e-05,2.662492e-06,7.4999e-08,4.304163e-06,2.162496e-06,1.0562499e-05,1.2358331e-05,5.183331e-06
11,464,428.88,0.928,5.412499e-06,1.58326e-07,1.5037497e-05,1.1412493e-05,1.62498e-07,1.0366663e-05,6.2497e-08,9.50416e-06,1.0337496e-05,2.708332e-06,1.33332e-07,4.320828e-06,2.15416e-06,1.0512495e-05,1.2324993e-05,5.287496e-06
11,465,429.04,0.93,5.474997e-06,9.1664e-08,1.5174993e-05,1.1474999e-05,1.37496e-07,1.040833e-05,1.08329e-07,9.587495e-06,1.0508331e-05,2.608331e-06,1.20831e-07,4.329165e-06,2.204164e-06,1.0699995e-05,1.2458332e-05,5.283332e-06
11,466,429.2,0.932,5.583326e-06,9.9993e-08,1.5149999e-05,1.1541661e-05,9.5828e-08,1.0462499e-05,8.7492e-08,9.616661e-06,1.0541661e-05,2.712496e-06,1.08329e-07,4.387498e-06,2.195827e-06,1.0745827e-05,1.2483327e-05,5.174994e-06
11,467,429.36,0.934,5.616665e-06,-1.2501e-08,1.5233326e-05,1.1658327e-05,8.7492e-08,1.0487493e-05,1.29159e-07,9.654164e-06,1.0533333e-05,2.754164e-06,1.24995e-07,4.387498e-06,2.208328e-06,1.078333e-05,1.2612494e-05,5.354166e-06
11,468,429.519,0.936,5.541659e-06,7.9163e-08,1.5274994e-05,1.1649998e-05,1.58326e-07,1.0524996e-05,1.08329e-07,9.691659e-06,1.0679166e-05,2.741663e-06,1.37496e-07,4.520829e-06,2.195827e-06,1.0862494e-05,1.2670827e-05,5.337492e-06
11,469,429.679,0.938,5.733331e-06,1.49997e-07,1.5354164e-05,1.1662499e-05,1.08329e-07,1.0566664e-05,1.49997e-07,9.762493e-06,1.0716661e-05,2.758328e-06,-5.8341e-08,4.566662e-06,2.237495e-06,1.0858329e-05,1.270833e-05,5.437493e-06
11,470,429.839,0.94,5.674998e-06,1.24995e-07,1.5366666e-05,1.1741662e-05,1.37496e-07,1.0624997e-05,1.49997e-07,9.724999e-06,1.0745827e-05,2.712496e-06,1.08329e-07,4.524994e-06,2.25416e-06,1.0899997e-05,1.2683328e-05,5.399998e-06
11,471,429.999,0.942,5.724994e-06,1.58326e-07,1.5449992e-05,1.1774993e-05,1.70827e-07,1.0516659e-05,4.9996e-08,9.812498e-06,1.0833327e-05,2.87083e-06,1.16658e-07,4.616666e-06,2.270826e-06,1.0949993e-05,1.2866664e-05,5.483325e-06
11,472,430.159,0.944,5.824995e-06,1.54161e-07,1.5520827e-05,1.1795831e-05,1.37496e-07,1.0695831e-05,1.4166e-07,9.829164e-06,1.0770829e-05,2.895832e-06,1.58326e-07,4.645832e-06,2.124993e-06,1.0999997e-05,1.2845826e-05,5.499999e-06
