SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,60,235.195,0.6,6.537493e-06,3.149994e-06,4.487499e-06,6.629165e-06,7.791662e-06,3.724996e-06,6.387496e-06,8.437499e-06,6.416662e-06,9.5828e-08,6.966663e-06,6.66666e-06,5.295825e-06,6.124997e-06,6.883327e-06,6.229162e-06
7,61,235.355,0.61,6.379159e-06,3.099998e-06,4.291662e-06,6.445829e-06,7.545829e-06,3.60833e-06,6.179166e-06,8.104165e-06,6.137498e-06,8.7492e-08,6.616664e-06,6.499998e-06,5.095832e-06,5.90833e-06,6.63333e-06,6.029161e-06
7,62,235.515,0.62,6.233327e-06,3.283326e-06,4.137492e-06,6.283331e-06,7.329162e-06,3.545833e-06,5.941661e-06,7.749994e-06,5.904166e-06,6.2497e-08,6.495825e-06,6.262493e-06,4.904159e-06,5.716666e-06,6.424999e-06,5.812494e-06
7,63,235.675,0.63,6.108331e-06,3.358332e-06,3.97083e-06,6.108331e-06,7.004166e-06,3.487492e-06,5.749996e-06,7.483332e-06,5.783327e-06,7.4999e-08,6.29166e-06,6.179166e-06,4.733332e-06,5.520828e-06,6.170829e-06,5.591663e-06
7,64,235.834,0.64,5.870827e-06,3.424994e-06,3.874993e-06,5.912495e-06,6.883327e-06,3.499993e-06,5.679162e-06,7.187494e-06,5.641659e-06,7.4999e-08,5.962499e-06,5.99583e-06,4.562497e-06,5.429165e-06,5.962499e-06,5.437493e-06
7,65,235.994,0.65,5.758325e-06,3.604166e-06,3.708331e-06,5.84166e-06,6.720829e-06,3.483327e-06,5.595827e-06,6.974999e-06,5.366659e-06,5.8325e-08,5.90833e-06,5.912495e-06,4.416665e-06,5.295825e-06,5.854161e-06,5.408327e-06
7,66,236.154,0.66,5.833332e-06,3.749998e-06,3.679164e-06,5.729159e-06,6.516663e-06,3.487492e-06,5.391661e-06,6.737494e-06,5.266658e-06,2.083e-08,5.745832e-06,5.783327e-06,4.358331e-06,5.158329e-06,5.716666e-06,5.316663e-06
7,67,236.314,0.67,5.72083e-06,3.88333e-06,3.60833e-06,5.662497e-06,6.39166e-06,3.44166e-06,5.295825e-06,6.591662e-06,5.183331e-06,6.6662e-08,5.595827e-06,5.687499e-06,4.270832e-06,5.10416e-06,5.616665e-06,5.19166e-06
7,68,236.474,0.68,5.783327e-06,4.054165e-06,3.524995e-06,5.558332e-06,6.283331e-06,3.52083e-06,5.237492e-06,6.437492e-06,5.17083e-06,6.6662e-08,5.441666e-06,5.641659e-06,4.199997e-06,4.874993e-06,5.487498e-06,5.166666e-06
7,69,236.633,0.69,5.737495e-06,4.241665e-06,3.458325e-06,5.53333e-06,6.212497e-06,3.574999e-06,5.099996e-06,6.308325e-06,5.108333e-06,4.5832e-08,5.320827e-06,5.566661e-06,4.133328e-06,5.033326e-06,5.383333e-06,5.112497e-06
7,70,236.793,0.7,5.783327e-06,4.312499e-06,3.533332e-06,5.529165e-06,6.174993e-06,3.599993e-06,5.020825e-06,6.27083e-06,5.07083e-06,4.9996e-08,5.195832e-06,5.55416e-06,4.108326e-06,5.024997e-06,5.433329e-06,5.079166e-06
7,71,236.953,0.71,5.849997e-06,4.637496e-06,3.545833e-06,5.549995e-06,6.18333e-06,3.670827e-06,5.029162e-06,6.237499e-06,5.07083e-06,-2.0838e-08,5.141664e-06,5.437493e-06,4.041664e-06,5.012496e-06,5.429165e-06,5.162493e-06
7,72,237.113,0.72,5.879164e-06,4.879165e-06,3.62916e-06,5.574997e-06,6.187495e-06,3.779165e-06,4.954163e-06,6.274994e-06,5.162493e-06,6.2497e-08,5.037498e-06,5.529165e-06,4.170831e-06,5.116661e-06,5.44583e-06,5.233328e-06
7,73,237.273,0.73,6.029161e-06,5.049992e-06,3.71666e-06,5.599999e-06,6.174993e-06,3.920825e-06,4.962492e-06,6.254164e-06,5.220827e-06,3.3331e-08,4.929161e-06,5.587498e-06,4.199997e-06,5.187495e-06,5.524993e-06,5.245829e-06
7,74,237.433,0.74,6.187495e-06,5.304162e-06,3.812496e-06,5.65416e-06,6.354165e-06,4.054165e-06,4.912496e-06,6.366666e-06,5.229163e-06,9.5828e-08,4.929161e-06,5.774998e-06,4.295826e-06,5.287496e-06,5.412499e-06,5.458331e-06
7,75,237.592,0.75,6.337492e-06,5.562496e-06,3.987495e-06,5.783327e-06,6.474996e-06,4.224992e-06,4.941662e-06,6.562495e-06,5.395826e-06,4.5832e-08,4.72916e-06,5.895829e-06,4.424993e-06,5.458331e-06,5.745832e-06,5.591663e-06
7,76,237.752,0.76,6.591662e-06,5.829159e-06,4.141665e-06,5.970828e-06,6.641666e-06,4.399999e-06,4.995831e-06,6.749995e-06,5.624994e-06,9.1664e-08,4.899995e-06,6.045826e-06,4.566662e-06,5.629166e-06,5.849997e-06,5.799993e-06
7,77,237.912,0.77,6.783327e-06,6.041662e-06,4.341666e-06,6.162492e-06,6.824994e-06,4.587499e-06,5.020825e-06,6.929159e-06,5.858326e-06,9.5828e-08,4.945827e-06,6.237499e-06,4.691664e-06,5.824995e-06,6.062492e-06,6.020832e-06
7,78,238.072,0.78,7.104159e-06,6.333327e-06,4.54166e-06,6.370831e-06,7.083328e-06,4.770827e-06,5.083331e-06,7.204159e-06,6.120833e-06,6.2497e-08,5.004159e-06,6.529164e-06,4.908331e-06,6.120833e-06,6.304161e-06,6.241663e-06
7,79,238.232,0.79,7.412497e-06,6.579161e-06,4.616666e-06,6.604163e-06,7.312497e-06,4.924997e-06,5.295825e-06,7.554166e-06,6.408326e-06,8.3327e-08,5.162493e-06,6.770825e-06,5.099996e-06,6.362494e-06,6.466659e-06,6.533329e-06
7,80,238.391,0.8,7.583332e-06,6.874998e-06,4.991658e-06,6.858325e-06,7.641665e-06,5.237492e-06,5.449994e-06,7.858332e-06,6.724993e-06,8.3327e-08,5.212498e-06,7.041661e-06,5.295825e-06,6.587497e-06,6.724993e-06,6.866662e-06
7,81,238.551,0.81,8.070827e-06,7.083328e-06,5.262494e-06,7.083328e-06,7.899992e-06,5.420828e-06,5.699992e-06,8.220832e-06,7.02916e-06,9.9993e-08,5.308326e-06,7.383331e-06,5.516664e-06,6.837495e-06,7.058326e-06,7.099994e-06
7,82,238.711,0.82,8.370828e-06,7.295831e-06,5.458331e-06,7.37083e-06,8.19583e-06,5.662497e-06,5.899994e-06,8.533327e-06,7.333326e-06,1.08329e-07,5.687499e-06,7.554166e-06,5.733331e-06,7.158327e-06,7.249999e-06,7.47083e-06
7,83,238.871,0.83,8.716663e-06,7.708327e-06,5.774998e-06,7.67916e-06,8.470829e-06,5.887493e-06,6.087494e-06,8.941666e-06,7.674996e-06,8.329e-09,5.895829e-06,7.974998e-06,5.974992e-06,7.520827e-06,7.654166e-06,7.791662e-06
7,84,239.031,0.84,9.083326e-06,7.966662e-06,6.033325e-06,7.887498e-06,8.837494e-06,6.079165e-06,6.337492e-06,9.304166e-06,7.979163e-06,5.4161e-08,6.187495e-06,8.333325e-06,6.233327e-06,7.829165e-06,7.949996e-06,8.074999e-06
7,85,239.19,0.85,9.449998e-06,8.224996e-06,6.27083e-06,8.241662e-06,9.162498e-06,6.370831e-06,6.729166e-06,9.691659e-06,8.370828e-06,7.0826e-08,6.462495e-06,8.654165e-06,6.504162e-06,8.087492e-06,8.287493e-06,8.387494e-06
7,86,239.35,0.86,9.795833e-06,8.491659e-06,6.516663e-06,8.516661e-06,9.462499e-06,6.591662e-06,7.02916e-06,1.0029165e-05,8.712498e-06,9.1664e-08,6.708328e-06,8.995827e-06,6.73333e-06,8.41666e-06,8.558329e-06,8.787497e-06
7,87,239.51,0.87,1.0183327e-05,8.799998e-06,6.816666e-06,8.858331e-06,9.808326e-06,6.816666e-06,7.349992e-06,1.0383328e-05,8.849995e-06,1.08329e-07,7.062499e-06,9.341661e-06,7.02916e-06,8.749994e-06,8.862496e-06,9.116666e-06
7,88,239.67,0.88,1.0466663e-05,9.079162e-06,7.041661e-06,9.158325e-06,1.013333e-05,7.024995e-06,7.633328e-06,1.0770829e-05,9.408331e-06,9.1664e-08,7.387495e-06,9.699997e-06,7.295831e-06,8.962496e-06,9.179163e-06,9.487494e-06
7,89,239.83,0.89,1.0849993e-05,9.333332e-06,7.299996e-06,9.279163e-06,1.0399994e-05,7.208331e-06,7.920829e-06,1.1170832e-05,9.7375e-06,7.0826e-08,7.658331e-06,1.006666e-05,7.57916e-06,9.383329e-06,9.470828e-06,9.762493e-06
7,90,239.99,0.9,1.1141666e-05,9.566665e-06,7.554166e-06,9.708333e-06,1.080416e-05,7.445828e-06,8.237497e-06,1.1504166e-05,1.0079161e-05,1.12494e-07,8.033331e-06,1.0429159e-05,7.799999e-06,9.687496e-06,9.820827e-06,1.013333e-05
7,91,240.149,0.91,1.142083e-05,9.820827e-06,7.799999e-06,1.00125e-05,1.1083333e-05,7.645829e-06,8.562493e-06,1.1858328e-05,1.040833e-05,1.04165e-07,8.324997e-06,1.0645826e-05,8.083328e-06,9.945829e-06,1.0112492e-05,1.0441661e-05
7,92,240.309,0.92,1.1937499e-05,1.0099999e-05,7.93333e-06,1.0291664e-05,1.1362497e-05,7.904164e-06,8.937494e-06,1.2204162e-05,1.0724997e-05,8.3327e-08,8.524998e-06,1.1074996e-05,8.420833e-06,1.0304165e-05,1.0416658e-05,1.070416e-05
7,93,240.469,0.93,1.2220828e-05,1.0337496e-05,8.241662e-06,1.0570828e-05,1.1654162e-05,8.124995e-06,9.195828e-06,1.2466661e-05,1.1074996e-05,1.24995e-07,8.974997e-06,1.1291663e-05,8.641664e-06,1.0558327e-05,1.0729162e-05,1.1054166e-05
7,94,240.629,0.94,1.2558333e-05,1.0595831e-05,8.462493e-06,1.0841663e-05,1.1916662e-05,8.287493e-06,9.299994e-06,1.2804167e-05,1.1387499e-05,7.9163e-08,9.30833e-06,1.1679164e-05,8.958332e-06,1.0899997e-05,1.1037493e-05,1.1324993e-05
7,95,240.789,0.95,1.2924997e-05,1.0845828e-05,8.641664e-06,1.1054166e-05,1.226666e-05,8.441662e-06,9.862494e-06,1.3133327e-05,1.171666e-05,9.5828e-08,9.620825e-06,1.2016662e-05,9.245833e-06,1.1187498e-05,1.1270833e-05,1.1666663e-05
7,96,240.948,0.96,1.3220827e-05,1.1016663e-05,8.891662e-06,1.1333331e-05,1.2570827e-05,8.699997e-06,1.0145831e-05,1.3424992e-05,1.20375e-05,1.16658e-07,9.949994e-06,1.2299998e-05,9.474993e-06,1.1483327e-05,1.1658327e-05,1.1979158e-05
7,97,241.108,0.97,1.355416e-05,1.1283326e-05,9.108328e-06,1.1558326e-05,1.2787493e-05,8.899999e-06,1.0474992e-05,1.3745833e-05,1.2329165e-05,1.08329e-07,1.0258333e-05,1.2612494e-05,9.820827e-06,1.1816661e-05,1.1945828e-05,1.2241666e-05
7,98,241.268,0.98,1.3845834e-05,1.1499993e-05,9.324996e-06,1.1849999e-05,1.3120826e-05,9.058333e-06,1.075e-05,1.4029161e-05,1.2629159e-05,8.7492e-08,1.0524996e-05,1.2929161e-05,1.0095827e-05,1.2024999e-05,1.2216663e-05,1.2595829e-05
7,99,241.428,0.99,1.3987494e-05,1.1737498e-05,9.508331e-06,1.2095833e-05,1.3337493e-05,9.249997e-06,1.0816661e-05,1.4283331e-05,1.2912496e-05,2.083e-08,1.0820826e-05,1.3183331e-05,1.0374999e-05,1.2362496e-05,1.252083e-05,1.2870828e-05
7,100,241.588,1.0,1.4454166e-05,1.200416e-05,9.695832e-06,1.2295826e-05,1.353333e-05,9.379164e-06,1.126666e-05,1.4587497e-05,1.3216662e-05,9.5828e-08,1.1074996e-05,1.3516665e-05,1.0641662e-05,1.2658325e-05,1.2791666e-05,1.3079167e-05
7,101,241.747,0.99,1.4112497e-05,1.1720832e-05,9.458327e-06,1.2033327e-05,1.3287497e-05,9.104165e-06,1.0908326e-05,1.4174994e-05,1.2854163e-05,1.20831e-07,1.0774994e-05,1.3162494e-05,1.0291664e-05,1.2220828e-05,1.2449996e-05,1.2787493e-05
7,102,241.907,0.98,1.3795829e-05,1.1508329e-05,9.170826e-06,1.1749999e-05,1.2912496e-05,8.970833e-06,1.0620833e-05,1.390833e-05,1.2483327e-05,1.04165e-07,1.0391665e-05,1.2787493e-05,9.741664e-06,1.1974995e-05,1.2016662e-05,1.245416e-05
7,103,242.067,0.97,1.3458332e-05,1.1308328e-05,8.929165e-06,1.1454161e-05,1.2629159e-05,8.762495e-06,1.0245832e-05,1.3299998e-05,1.2104161e-05,1.12494e-07,1.00125e-05,1.2399999e-05,9.67083e-06,1.1579164e-05,1.1762492e-05,1.2108326e-05
7,104,242.227,0.96,1.3008333e-05,1.1012498e-05,8.654165e-06,1.1120828e-05,1.2262495e-05,8.499996e-06,9.824999e-06,1.3074994e-05,1.1741662e-05,5.8325e-08,9.687496e-06,1.2070831e-05,9.291664e-06,1.1199999e-05,1.1395828e-05,1.1745827e-05
7,105,242.387,0.95,1.272916e-05,1.0791659e-05,8.445827e-06,1.0808333e-05,1.188333e-05,8.266664e-06,9.574994e-06,1.2745825e-05,1.1387499e-05,1.08329e-07,9.291664e-06,1.1704159e-05,9.004164e-06,1.0916662e-05,1.0983332e-05,1.1370826e-05
7,106,242.547,0.94,1.2324993e-05,1.0504166e-05,8.091664e-06,1.0458326e-05,1.1583328e-05,8.062498e-06,9.166662e-06,1.2337494e-05,1.0949993e-05,1.08329e-07,8.912491e-06,1.132083e-05,8.470829e-06,1.0474992e-05,1.0579165e-05,1.0962494e-05
7,107,242.706,0.93,1.1870829e-05,1.0224994e-05,7.874997e-06,1.0149995e-05,1.1199999e-05,7.783326e-06,8.791661e-06,1.1924998e-05,1.0595831e-05,1.08329e-07,8.533327e-06,1.0883331e-05,8.299994e-06,1.0191663e-05,1.0266662e-05,1.0629161e-05
7,108,242.866,0.92,1.1575e-05,1.0004163e-05,7.612498e-06,9.799997e-06,1.0774994e-05,7.55833e-06,8.420833e-06,1.1587493e-05,1.0174997e-05,9.5828e-08,8.166663e-06,1.0608332e-05,7.958332e-06,9.795833e-06,9.924992e-06,1.024166e-05
7,109,243.026,0.91,1.1154159e-05,9.724999e-06,7.329162e-06,9.491666e-06,1.0454162e-05,7.329162e-06,7.974998e-06,1.1104163e-05,9.766666e-06,1.16658e-07,7.754159e-06,1.0170826e-05,7.645829e-06,9.441662e-06,9.587495e-06,9.874995e-06
7,110,243.186,0.9,1.078333e-05,9.458327e-06,7.049998e-06,9.174999e-06,1.0079161e-05,6.987492e-06,7.662495e-06,1.0758328e-05,9.429161e-06,8.7492e-08,7.454165e-06,9.783332e-06,7.40416e-06,9.108328e-06,9.249997e-06,9.462499e-06
7,111,243.346,0.89,1.040833e-05,9.14166e-06,6.745831e-06,8.816663e-06,9.7375e-06,6.833331e-06,7.274993e-06,1.0324995e-05,9.016665e-06,7.9163e-08,7.033332e-06,9.404159e-06,7.108331e-06,8.737493e-06,8.829164e-06,9.12083e-06
7,112,243.505,0.88,1.0016664e-05,8.883325e-06,6.424999e-06,8.5375e-06,9.374992e-06,6.520828e-06,6.987492e-06,9.929165e-06,8.57083e-06,1.08329e-07,6.758332e-06,9.045832e-06,6.741659e-06,8.358327e-06,8.508333e-06,8.633328e-06
7,113,243.665,0.87,9.554164e-06,8.59166e-06,6.166665e-06,8.158326e-06,8.979162e-06,6.279159e-06,6.716665e-06,9.470828e-06,8.224996e-06,5.4161e-08,6.429163e-06,8.562493e-06,6.495825e-06,8.012494e-06,8.137496e-06,8.354164e-06
7,114,243.825,0.86,9.216667e-06,8.324997e-06,5.899994e-06,7.795827e-06,8.645829e-06,6.045826e-06,6.424999e-06,8.995827e-06,7.816664e-06,7.9163e-08,6.129162e-06,8.262499e-06,6.187495e-06,7.595825e-06,7.824993e-06,7.983327e-06
7,115,243.985,0.85,8.816663e-06,8.033331e-06,5.595827e-06,7.549993e-06,8.308331e-06,5.774998e-06,6.133326e-06,8.620827e-06,7.499997e-06,8.7492e-08,5.858326e-06,7.874997e-06,5.979165e-06,7.312497e-06,7.495833e-06,7.620828e-06
7,116,244.145,0.84,8.454163e-06,7.741666e-06,5.316663e-06,7.129161e-06,7.883326e-06,5.53333e-06,5.799993e-06,8.233333e-06,7.124996e-06,6.2497e-08,5.662497e-06,7.466666e-06,5.683327e-06,6.979164e-06,7.112495e-06,7.212496e-06
7,117,244.305,0.83,8.10833e-06,7.479159e-06,5.012496e-06,6.949997e-06,7.599997e-06,5.283332e-06,5.679162e-06,7.837494e-06,6.779162e-06,9.5828e-08,5.474997e-06,7.237498e-06,5.433329e-06,6.658332e-06,6.829158e-06,6.899993e-06
7,118,244.464,0.82,7.737493e-06,7.141662e-06,4.712494e-06,6.704164e-06,7.312497e-06,5.024997e-06,5.491662e-06,7.562494e-06,6.445829e-06,9.1664e-08,5.329164e-06,6.879163e-06,5.199997e-06,6.362494e-06,6.558331e-06,6.570832e-06
7,119,244.624,0.81,7.420826e-06,6.899993e-06,4.566662e-06,6.445829e-06,7.074992e-06,4.833333e-06,5.308326e-06,7.254163e-06,6.179166e-06,6.2497e-08,5.229163e-06,6.63333e-06,4.999995e-06,6.116661e-06,6.345828e-06,6.324999e-06
7,120,244.784,0.8,7.233326e-06,6.641666e-06,4.349994e-06,6.299997e-06,6.849996e-06,4.599992e-06,5.154165e-06,6.966663e-06,5.937497e-06,2.083e-08,5.245829e-06,6.445829e-06,4.824996e-06,5.866663e-06,6.154164e-06,6.054163e-06
7,121,244.944,0.79,6.949997e-06,6.337492e-06,4.124999e-06,6.133326e-06,6.624993e-06,4.412492e-06,5.287496e-06,6.795828e-06,5.762497e-06,7.4999e-08,5.229163e-06,6.262493e-06,4.695829e-06,5.645832e-06,5.958327e-06,5.795829e-06
7,122,245.104,0.78,6.799992e-06,6.083329e-06,3.97083e-06,5.983329e-06,6.45833e-06,4.220828e-06,5.283332e-06,6.620828e-06,5.591663e-06,9.5828e-08,5.249993e-06,6.137498e-06,4.54166e-06,5.474997e-06,5.824995e-06,5.716666e-06
7,123,245.263,0.77,6.608327e-06,5.862498e-06,3.887495e-06,5.870827e-06,6.39166e-06,4.095833e-06,5.287496e-06,6.495825e-06,5.495826e-06,4.9996e-08,5.270831e-06,6.004159e-06,4.399999e-06,5.433329e-06,5.674998e-06,5.574997e-06
7,124,245.423,0.76,6.495825e-06,5.608328e-06,3.812496e-06,5.812494e-06,6.312498e-06,3.941663e-06,5.349994e-06,6.474996e-06,5.424992e-06,3.7495e-08,5.387497e-06,5.958327e-06,4.416665e-06,5.312499e-06,5.637495e-06,5.474997e-06
7,125,245.583,0.75,6.329163e-06,5.429165e-06,3.733325e-06,5.795829e-06,6.308325e-06,3.891659e-06,5.183331e-06,6.424999e-06,5.35833e-06,7.0826e-08,5.399998e-06,5.966663e-06,4.370832e-06,5.266658e-06,5.637495e-06,5.454159e-06
7,126,245.743,0.74,6.358329e-06,5.212498e-06,3.687493e-06,5.804165e-06,6.287495e-06,3.770828e-06,5.449994e-06,6.499998e-06,5.274995e-06,7.0826e-08,5.512492e-06,5.954162e-06,4.387498e-06,5.274995e-06,5.658333e-06,5.404162e-06
7,127,245.903,0.73,6.237499e-06,4.991658e-06,3.649998e-06,5.816658e-06,6.18333e-06,3.737497e-06,5.504163e-06,6.574996e-06,5.416663e-06,5.8325e-08,5.687499e-06,6.004159e-06,4.404164e-06,5.245829e-06,5.695828e-06,5.424992e-06
7,128,246.062,0.72,6.320826e-06,4.762499e-06,3.683329e-06,5.649996e-06,6.441664e-06,3.691665e-06,5.558332e-06,6.679161e-06,5.474997e-06,7.0826e-08,5.799993e-06,6.01666e-06,4.370832e-06,5.324991e-06,5.762497e-06,5.395826e-06
7,129,246.222,0.71,6.29166e-06,4.64166e-06,3.779165e-06,5.883328e-06,6.491661e-06,3.637497e-06,5.645832e-06,6.829158e-06,5.587498e-06,3.7495e-08,5.895829e-06,6.091658e-06,4.441659e-06,5.424992e-06,5.887493e-06,5.566661e-06
7,130,246.382,0.7,6.316662e-06,4.45416e-06,3.820833e-06,5.949998e-06,6.616664e-06,3.620831e-06,5.745832e-06,6.866662e-06,5.641659e-06,3.7495e-08,6.020832e-06,6.220826e-06,4.54166e-06,5.479161e-06,5.937497e-06,5.591663e-06
7,131,246.542,0.69,6.283331e-06,4.270832e-06,3.895831e-06,6.033325e-06,6.795828e-06,3.637497e-06,5.779163e-06,7.124996e-06,5.799993e-06,8.3327e-08,6.120833e-06,6.333327e-06,4.633331e-06,5.608328e-06,6.116661e-06,5.762497e-06
7,132,246.702,0.68,6.299997e-06,4.079159e-06,3.983331e-06,6.062492e-06,6.879163e-06,3.645825e-06,5.912495e-06,7.308332e-06,5.933332e-06,8.3327e-08,6.191659e-06,6.416662e-06,4.716659e-06,5.691663e-06,6.212497e-06,5.84166e-06
7,133,246.862,0.67,6.433328e-06,3.887495e-06,4.087496e-06,6.162492e-06,7.045825e-06,3.687493e-06,5.979165e-06,7.508326e-06,6.041662e-06,5.4161e-08,6.354165e-06,6.504162e-06,4.779164e-06,5.816658e-06,6.383332e-06,5.987493e-06
7,134,247.021,0.66,6.433328e-06,3.741662e-06,4.020826e-06,6.29166e-06,7.245827e-06,3.679164e-06,6.070828e-06,7.770833e-06,6.216661e-06,7.4999e-08,6.433328e-06,6.599998e-06,4.862499e-06,5.924996e-06,6.570832e-06,6.062492e-06
7,135,247.181,0.65,6.449994e-06,3.587492e-06,4.324992e-06,6.383332e-06,7.362493e-06,3.69583e-06,6.191659e-06,8.02083e-06,6.354165e-06,4.5832e-08,6.595826e-06,6.737494e-06,5.091659e-06,6.124997e-06,6.699999e-06,6.224998e-06
7,136,247.341,0.64,6.599998e-06,3.424994e-06,4.429166e-06,6.529164e-06,7.604162e-06,3.741662e-06,6.212497e-06,8.249998e-06,6.579161e-06,3.3331e-08,6.799992e-06,6.824994e-06,5.199997e-06,6.274994e-06,6.94166e-06,6.412498e-06
7,137,247.501,0.63,6.641666e-06,3.345831e-06,4.608329e-06,6.66666e-06,7.683333e-06,3.770828e-06,6.424999e-06,8.50416e-06,6.716665e-06,7.0826e-08,6.962498e-06,7.033332e-06,5.374996e-06,6.404161e-06,7.145826e-06,6.404161e-06
7,138,247.661,0.62,6.795828e-06,3.154159e-06,4.72916e-06,6.804164e-06,7.974998e-06,3.729161e-06,6.579161e-06,8.774996e-06,6.962498e-06,4.5832e-08,7.179165e-06,7.204159e-06,5.566661e-06,6.579161e-06,7.345827e-06,6.762496e-06
7,139,247.82,0.61,6.916666e-06,3.133329e-06,4.849998e-06,7.012494e-06,8.208331e-06,3.879165e-06,6.737494e-06,9.104165e-06,7.158327e-06,4.5832e-08,7.387495e-06,7.28333e-06,5.658333e-06,6.73333e-06,7.616663e-06,6.929159e-06
7,140,247.98,0.6,7.104159e-06,3.087497e-06,5.141664e-06,7.19583e-06,8.387494e-06,3.97083e-06,6.962498e-06,9.399994e-06,7.354164e-06,6.2497e-08,7.595825e-06,7.545829e-06,5.979165e-06,7.049998e-06,7.866661e-06,7.137497e-06
7,141,248.14,0.59,7.279165e-06,3.14583e-06,5.299997e-06,7.395832e-06,8.733328e-06,4.099997e-06,7.095829e-06,9.704161e-06,7.595825e-06,4.9996e-08,7.812492e-06,7.749994e-06,6.237499e-06,7.258328e-06,8.124995e-06,7.391659e-06
7,142,248.3,0.58,7.520827e-06,3.158331e-06,5.508327e-06,7.666659e-06,8.766659e-06,4.187496e-06,7.341663e-06,1.0049995e-05,7.791662e-06,5.8325e-08,8.141661e-06,7.899992e-06,6.462495e-06,7.504161e-06,8.420833e-06,7.583332e-06
7,143,248.46,0.57,7.824993e-06,3.220828e-06,5.716666e-06,7.920829e-06,9.104165e-06,4.341666e-06,7.658331e-06,1.0462499e-05,8.162498e-06,6.2497e-08,8.429161e-06,8.216659e-06,6.75416e-06,7.758331e-06,8.729164e-06,7.937495e-06
7,144,248.619,0.56,8.079163e-06,3.345831e-06,5.991666e-06,8.183329e-06,9.549999e-06,4.574998e-06,7.887498e-06,1.0779167e-05,8.474994e-06,7.9163e-08,8.749994e-06,8.299994e-06,6.962498e-06,8.062498e-06,8.991663e-06,8.199993e-06
7,145,248.779,0.55,8.462493e-06,3.533332e-06,6.158328e-06,8.541663e-06,9.929165e-06,4.779164e-06,8.19583e-06,1.1254159e-05,8.804162e-06,6.6662e-08,9.074998e-06,8.804162e-06,7.362493e-06,8.31666e-06,9.437497e-06,8.5375e-06
7,146,248.939,0.54,8.841665e-06,3.704158e-06,6.491661e-06,8.862496e-06,1.0254161e-05,5.029162e-06,8.533327e-06,1.1591665e-05,9.087499e-06,5.8325e-08,9.387493e-06,9.104165e-06,7.670832e-06,8.712498e-06,9.779159e-06,8.820828e-06
7,147,249.099,0.53,9.162498e-06,3.891659e-06,6.745831e-06,9.245833e-06,1.0662492e-05,5.220827e-06,8.783332e-06,1.2033327e-05,9.474993e-06,6.2497e-08,9.849993e-06,9.466664e-06,7.999993e-06,9.041659e-06,1.0145831e-05,9.24166e-06
7,148,249.259,0.52,9.587495e-06,4.141665e-06,7.095829e-06,9.558328e-06,1.1033329e-05,5.504163e-06,9.183327e-06,1.2458332e-05,9.908326e-06,7.4999e-08,1.0187498e-05,9.849993e-06,8.358327e-06,9.408331e-06,1.0541661e-05,9.574994e-06
7,149,249.419,0.51,1.0058331e-05,4.387498e-06,7.299996e-06,9.916663e-06,1.1399992e-05,5.80833e-06,9.512496e-06,1.2779165e-05,1.0254161e-05,2.9159e-08,1.0545826e-05,1.0249996e-05,8.683332e-06,9.799997e-06,1.0866665e-05,9.954158e-06
7,150,249.578,0.5,1.0437497e-05,4.649997e-06,7.637493e-06,1.0337496e-05,1.1820833e-05,6.020832e-06,9.841665e-06,1.3299998e-05,1.0687494e-05,7.9163e-08,1.0858329e-05,1.0591666e-05,9.074998e-06,1.0162496e-05,1.1291663e-05,1.0379164e-05
7,151,249.738,0.49,1.0841663e-05,4.98333e-06,7.891663e-06,1.0591666e-05,1.2187496e-05,6.329163e-06,1.0216665e-05,1.3658333e-05,1.1008327e-05,6.2497e-08,1.1224993e-05,1.097916e-05,9.404159e-06,1.0504166e-05,1.1679164e-05,1.0695831e-05
7,152,249.898,0.48,1.1270833e-05,5.254165e-06,8.133332e-06,1.0991661e-05,1.2533331e-05,6.574996e-06,1.049583e-05,1.3979165e-05,1.1408329e-05,9.1664e-08,1.1474999e-05,1.1391664e-05,9.679158e-06,1.0812497e-05,1.2045829e-05,1.1091662e-05
