SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,63,37.88,0.63,6.579161e-06,6.224998e-06,5.92916e-06,6.774998e-06,6.104159e-06,4.008325e-06,6.241663e-06,5.991666e-06,6.179166e-06,6.333327e-06,6.541665e-06,6.604163e-06,6.349993e-06,6.470831e-06,5.916659e-06,1.37496e-07
1,64,38.023,0.64,6.949997e-06,6.558331e-06,6.237499e-06,7.062499e-06,6.395833e-06,4.212499e-06,6.583325e-06,6.224998e-06,6.537493e-06,6.699999e-06,6.908329e-06,6.983328e-06,6.683326e-06,6.849996e-06,6.287495e-06,1.4166e-07
1,65,38.166,0.65,7.341663e-06,6.987492e-06,6.487497e-06,7.354164e-06,6.66666e-06,4.408328e-06,6.94166e-06,6.474996e-06,6.8875e-06,7.074992e-06,7.308332e-06,7.354164e-06,7.054162e-06,7.229161e-06,6.624993e-06,1.49997e-07
1,66,38.309,0.66,7.779161e-06,7.329162e-06,6.791663e-06,7.662495e-06,6.991665e-06,4.637496e-06,7.383331e-06,6.73333e-06,7.299996e-06,7.483332e-06,7.716663e-06,7.770833e-06,7.483332e-06,7.549993e-06,7.058326e-06,1.45825e-07
1,67,38.452,0.67,8.120831e-06,7.649994e-06,7.00833e-06,7.945831e-06,7.245827e-06,4.833333e-06,7.7125e-06,6.945832e-06,7.641665e-06,7.837494e-06,8.095829e-06,8.124995e-06,7.841659e-06,7.904164e-06,7.316661e-06,1.54161e-07
1,68,38.595,0.68,8.508333e-06,8.045832e-06,7.312497e-06,8.170828e-06,7.624992e-06,5.07083e-06,8.137496e-06,7.154163e-06,8.008329e-06,8.249998e-06,8.512497e-06,8.50416e-06,8.224996e-06,8.258326e-06,7.658331e-06,1.54161e-07
1,69,38.738,0.69,8.841665e-06,8.362492e-06,7.549993e-06,8.391658e-06,7.812492e-06,5.249993e-06,8.454163e-06,7.349992e-06,8.370828e-06,8.599996e-06,8.816663e-06,8.862496e-06,8.587495e-06,8.574994e-06,7.983327e-06,1.83328e-07
1,70,38.881,0.7,9.224995e-06,8.729164e-06,7.820829e-06,8.683332e-06,8.112494e-06,5.483325e-06,8.854158e-06,7.55833e-06,8.695833e-06,8.954159e-06,9.216667e-06,9.229159e-06,8.958332e-06,8.945831e-06,8.320832e-06,1.83328e-07
1,71,39.024,0.71,9.529162e-06,9.024993e-06,8.037496e-06,8.904163e-06,8.287493e-06,5.641659e-06,9.12083e-06,7.733329e-06,9.008329e-06,9.287493e-06,9.545827e-06,9.558328e-06,9.283328e-06,9.22083e-06,8.645829e-06,1.54161e-07
1,72,39.167,0.72,9.829164e-06,9.324996e-06,8.249998e-06,9.12083e-06,8.520826e-06,5.812494e-06,9.474993e-06,7.899992e-06,9.341661e-06,9.645828e-06,9.874995e-06,9.833328e-06,9.608332e-06,9.520832e-06,8.945831e-06,1.49997e-07
1,73,39.31,0.73,1.0204164e-05,9.641663e-06,8.470829e-06,9.349998e-06,8.766659e-06,5.983329e-06,9.845829e-06,8.070827e-06,9.666665e-06,9.995826e-06,1.0233331e-05,1.0187498e-05,9.954158e-06,9.812498e-06,9.283328e-06,1.66663e-07
1,74,39.453,0.74,1.0499994e-05,9.95833e-06,8.67916e-06,9.549999e-06,8.979162e-06,6.137498e-06,1.0145831e-05,8.233333e-06,9.974996e-06,1.0312494e-05,1.0558327e-05,1.0470828e-05,1.0274998e-05,1.0104163e-05,9.549999e-06,1.58326e-07
1,75,39.596,0.75,1.0829162e-05,1.0270826e-05,8.883325e-06,9.766666e-06,9.208329e-06,6.324999e-06,1.0470828e-05,8.374993e-06,1.0295828e-05,1.0620833e-05,1.0845828e-05,1.0808333e-05,1.0599994e-05,1.0383328e-05,9.874995e-06,1.70827e-07
1,76,39.739,0.76,1.1108327e-05,1.0516659e-05,9.070825e-06,9.962495e-06,9.391665e-06,6.495825e-06,1.0741663e-05,8.512497e-06,1.0574992e-05,1.0949993e-05,1.1187498e-05,1.1079161e-05,1.0912498e-05,1.0695831e-05,1.0145831e-05,1.79164e-07
1,77,39.882,0.77,1.135416e-05,1.0745827e-05,9.258326e-06,1.0145831e-05,9.566665e-06,6.662496e-06,1.1020828e-05,8.641664e-06,1.0874995e-05,1.1208328e-05,1.1470826e-05,1.1333331e-05,1.1174997e-05,1.0966659e-05,1.0416658e-05,1.87492e-07
1,78,40.025,0.78,1.1691665e-05,1.1029164e-05,9.433325e-06,1.0345832e-05,9.762493e-06,6.829158e-06,1.1337494e-05,8.783332e-06,1.1195826e-05,1.1537496e-05,1.1779165e-05,1.1649998e-05,1.1516667e-05,1.1179161e-05,1.0737499e-05,1.87492e-07
1,79,40.168,0.79,1.1933326e-05,1.1262497e-05,9.612497e-06,1.0487493e-05,9.929165e-06,6.970827e-06,1.1620831e-05,8.916664e-06,1.1362497e-05,1.1833326e-05,1.2029163e-05,1.1891659e-05,1.1754163e-05,1.1412493e-05,1.0941664e-05,1.87492e-07
1,80,40.311,0.8,1.2224992e-05,1.1512494e-05,9.799997e-06,1.0699995e-05,1.0108328e-05,7.11666e-06,1.1916662e-05,9.037494e-06,1.1670828e-05,1.2116662e-05,1.23125e-05,1.2174995e-05,1.2062494e-05,1.1674992e-05,1.1220829e-05,1.83328e-07
1,81,40.454,0.81,1.2449996e-05,1.1741662e-05,9.95833e-06,1.0816661e-05,1.0266662e-05,7.258328e-06,1.2170832e-05,9.174999e-06,1.1933326e-05,1.2358331e-05,1.2604165e-05,1.2391662e-05,1.2333329e-05,1.1858328e-05,1.1462498e-05,1.95829e-07
1,82,40.597,0.82,1.2691665e-05,1.1929163e-05,1.0108328e-05,1.0966659e-05,1.0424996e-05,7.399996e-06,1.2424994e-05,9.275e-06,1.2158331e-05,1.2583328e-05,1.2866664e-05,1.2649997e-05,1.2570827e-05,1.209166e-05,1.1670828e-05,1.87492e-07
1,83,40.741,0.83,1.2933326e-05,1.2191661e-05,1.0237495e-05,1.1174997e-05,1.058333e-05,7.566658e-06,1.2683328e-05,9.41666e-06,1.2437495e-05,1.2845826e-05,1.3179159e-05,1.2887494e-05,1.2866664e-05,1.2320828e-05,1.1916662e-05,2.24996e-07
1,84,40.884,0.84,1.3254165e-05,1.2404163e-05,1.0404166e-05,1.1270833e-05,1.0729162e-05,7.683333e-06,1.2941662e-05,9.529162e-06,1.2666663e-05,1.309166e-05,1.3312499e-05,1.3108333e-05,1.3104161e-05,1.2512493e-05,1.2162494e-05,1.91665e-07
1,85,41.027,0.85,1.3420829e-05,1.2599993e-05,1.0549998e-05,1.1458325e-05,1.0854164e-05,7.829165e-06,1.3208326e-05,9.666665e-06,1.2920833e-05,1.3354166e-05,1.362083e-05,1.334583e-05,1.3404163e-05,1.2758326e-05,1.2404163e-05,1.95829e-07
1,86,41.17,0.86,1.3691663e-05,1.2854163e-05,1.0670828e-05,1.1579164e-05,1.0991661e-05,7.949996e-06,1.3420829e-05,9.745829e-06,1.3141664e-05,1.3595827e-05,1.3812494e-05,1.3558332e-05,1.3637495e-05,1.2945827e-05,1.2616666e-05,2.04166e-07
1,87,41.313,0.87,1.3845834e-05,1.3045827e-05,1.0795831e-05,1.1712496e-05,1.1137494e-05,8.054161e-06,1.3633331e-05,9.887497e-06,1.336666e-05,1.382916e-05,1.4062492e-05,1.3766662e-05,1.3849997e-05,1.3133327e-05,1.2845826e-05,2.12495e-07
1,88,41.456,0.88,1.4087494e-05,1.3224999e-05,1.0941664e-05,1.1854164e-05,1.1249996e-05,8.204166e-06,1.3904166e-05,9.929165e-06,1.3616665e-05,1.4087494e-05,1.4304161e-05,1.4012496e-05,1.417083e-05,1.3337493e-05,1.3045827e-05,2.20831e-07
1,89,41.599,0.89,1.429166e-05,1.336666e-05,1.1104163e-05,1.1995832e-05,1.1337494e-05,8.324997e-06,1.4133327e-05,1.0058331e-05,1.3891665e-05,1.429166e-05,1.4520828e-05,1.4208333e-05,1.4333327e-05,1.3491663e-05,1.3291661e-05,2.24996e-07
1,90,41.742,0.9,1.4537493e-05,1.3574998e-05,1.1220829e-05,1.2083332e-05,1.1474999e-05,8.441662e-06,1.4337492e-05,1.0174997e-05,1.4045827e-05,1.4529164e-05,1.4729166e-05,1.4441665e-05,1.4516663e-05,1.3733332e-05,1.3545831e-05,2.16659e-07
1,91,41.885,0.91,1.4720829e-05,1.374166e-05,1.1362497e-05,1.224583e-05,1.1566663e-05,8.566665e-06,1.4533329e-05,1.0254161e-05,1.4241664e-05,1.4712493e-05,1.4962498e-05,1.4629165e-05,1.4758332e-05,1.3891665e-05,1.3708329e-05,2.24996e-07
1,92,42.028,0.92,1.4945833e-05,1.3962499e-05,1.142083e-05,1.2337494e-05,1.1733326e-05,8.674995e-06,1.4791663e-05,1.0345832e-05,1.4470832e-05,1.4958326e-05,1.5166665e-05,1.484166e-05,1.4974999e-05,1.4062492e-05,1.3891665e-05,2.45825e-07
1,93,42.171,0.93,1.5149999e-05,1.4095831e-05,1.152916e-05,1.2441659e-05,1.1795831e-05,8.795826e-06,1.4974999e-05,1.0449998e-05,1.4695827e-05,1.51625e-05,1.537083e-05,1.5033333e-05,1.5195831e-05,1.4187495e-05,1.4054163e-05,2.37497e-07
1,94,42.314,0.94,1.5366666e-05,1.4287496e-05,1.1687493e-05,1.2579163e-05,1.1899996e-05,8.974997e-06,1.5220833e-05,1.0554163e-05,1.4883328e-05,1.535833e-05,1.5587497e-05,1.5233326e-05,1.5399997e-05,1.4366667e-05,1.4249992e-05,2.62499e-07
1,95,42.457,0.95,1.5566658e-05,1.4454166e-05,1.178333e-05,1.2658325e-05,1.2066666e-05,9.095827e-06,1.5449992e-05,1.0662492e-05,1.5124997e-05,1.557916e-05,1.5816664e-05,1.5449992e-05,1.5616662e-05,1.4549994e-05,1.4474996e-05,2.41661e-07
1,96,42.6,0.96,1.575416e-05,1.463333e-05,1.1904161e-05,1.2812495e-05,1.2137492e-05,9.149996e-06,1.565833e-05,1.0770829e-05,1.5279165e-05,1.5804164e-05,1.5991664e-05,1.5637494e-05,1.5816664e-05,1.4716665e-05,1.4691663e-05,2.45825e-07
1,97,42.743,0.97,1.5970827e-05,1.4804164e-05,1.2020826e-05,1.2908332e-05,1.2199998e-05,9.237496e-06,1.5908328e-05,1.087083e-05,1.5516662e-05,1.6012495e-05,1.6233333e-05,1.582083e-05,1.6020831e-05,1.4883328e-05,1.4899992e-05,2.49998e-07
1,98,42.886,0.98,1.6220833e-05,1.4958326e-05,1.2112499e-05,1.3012496e-05,1.23125e-05,9.333332e-06,1.609583e-05,1.0966659e-05,1.5695827e-05,1.6187492e-05,1.6416661e-05,1.59875e-05,1.6295831e-05,1.5033333e-05,1.5079165e-05,2.70828e-07
1,99,43.029,0.99,1.6308331e-05,1.509583e-05,1.2204162e-05,1.3112497e-05,1.2391662e-05,9.441662e-06,1.6208331e-05,1.1070832e-05,1.5879163e-05,1.6362492e-05,1.6624999e-05,1.6141661e-05,1.6429161e-05,1.5183329e-05,1.5220833e-05,2.74992e-07
1,100,43.172,1.0,1.6545828e-05,1.5237499e-05,1.2333329e-05,1.3216662e-05,1.2479162e-05,9.549999e-06,1.6424998e-05,1.1199999e-05,1.6099993e-05,1.6579159e-05,1.6804162e-05,1.6341663e-05,1.6612497e-05,1.5320826e-05,1.5437499e-05,2.70828e-07
1,101,43.315,0.99,1.6091664e-05,1.5016659e-05,1.2108326e-05,1.3012496e-05,1.2287497e-05,9.345826e-06,1.6124995e-05,1.0966659e-05,1.5829166e-05,1.6287493e-05,1.6499996e-05,1.6079164e-05,1.6316661e-05,1.5099994e-05,1.5158327e-05,2.16659e-07
1,102,43.458,0.98,1.5883326e-05,1.4720829e-05,1.1962493e-05,1.2858327e-05,1.2133328e-05,9.183327e-06,1.5837495e-05,1.0837499e-05,1.5545829e-05,1.6012495e-05,1.6208331e-05,1.5841659e-05,1.609583e-05,1.4899992e-05,1.4937496e-05,1.91665e-07
1,103,43.601,0.97,1.5629164e-05,1.4524992e-05,1.1799995e-05,1.2699993e-05,1.1987496e-05,9.024993e-06,1.5574995e-05,1.0737499e-05,1.5287495e-05,1.5770833e-05,1.594166e-05,1.5558329e-05,1.583333e-05,1.4687498e-05,1.4687498e-05,1.66663e-07
1,104,43.744,0.96,1.5329162e-05,1.4299997e-05,1.1624996e-05,1.2524994e-05,1.1837498e-05,8.854158e-06,1.5279165e-05,1.0579165e-05,1.5004166e-05,1.5525e-05,1.5695827e-05,1.5316662e-05,1.5599999e-05,1.4487497e-05,1.4420827e-05,1.49997e-07
1,105,43.887,0.95,1.5079165e-05,1.4120833e-05,1.1454161e-05,1.2370832e-05,1.1699995e-05,8.716663e-06,1.4999993e-05,1.0458326e-05,1.4737495e-05,1.5199995e-05,1.545833e-05,1.5074992e-05,1.5345828e-05,1.4299997e-05,1.4187495e-05,1.12494e-07
1,106,44.03,0.94,1.4799993e-05,1.3883328e-05,1.1337494e-05,1.2237493e-05,1.1537496e-05,8.562493e-06,1.4704164e-05,1.0316666e-05,1.4487497e-05,1.4870827e-05,1.5149999e-05,1.4824995e-05,1.5087493e-05,1.4070829e-05,1.3899994e-05,7.9163e-08
1,107,44.174,0.93,1.4516663e-05,1.3645832e-05,1.1158331e-05,1.2066666e-05,1.1408329e-05,8.383329e-06,1.4454166e-05,1.0191663e-05,1.4241664e-05,1.4649995e-05,1.4920831e-05,1.4629165e-05,1.4816665e-05,1.3862498e-05,1.3683327e-05,7.0826e-08
1,108,44.317,0.92,1.4254165e-05,1.3445831e-05,1.1054166e-05,1.1899996e-05,1.1245831e-05,8.258326e-06,1.4166665e-05,1.0070833e-05,1.3999995e-05,1.4341665e-05,1.4579161e-05,1.4320826e-05,1.4604163e-05,1.3641659e-05,1.3391662e-05,5.8325e-08
1,109,44.46,0.91,1.3966664e-05,1.3229163e-05,1.0858329e-05,1.1762492e-05,1.1091662e-05,8.079163e-06,1.3883328e-05,9.941666e-06,1.3716666e-05,1.4079165e-05,1.4279159e-05,1.415e-05,1.4333327e-05,1.3408328e-05,1.317083e-05,4.166e-08
1,110,44.603,0.9,1.3737495e-05,1.2970829e-05,1.0720825e-05,1.1599994e-05,1.0916662e-05,7.916665e-06,1.3612493e-05,9.804161e-06,1.3449995e-05,1.3799993e-05,1.4008331e-05,1.3837496e-05,1.408333e-05,1.3162494e-05,1.291666e-05,1.6665e-08
1,111,44.746,0.89,1.343333e-05,1.2720831e-05,1.0520832e-05,1.1412493e-05,1.0758328e-05,7.76666e-06,1.3329164e-05,9.695832e-06,1.3158329e-05,1.3512492e-05,1.3712493e-05,1.3508327e-05,1.3799993e-05,1.2954163e-05,1.2620831e-05,2.4994e-08
1,112,44.889,0.88,1.3179159e-05,1.2533331e-05,1.0399994e-05,1.1283326e-05,1.0612495e-05,7.608326e-06,1.3054164e-05,9.533326e-06,1.291666e-05,1.3229163e-05,1.3449995e-05,1.3274996e-05,1.3541659e-05,1.2745825e-05,1.2383326e-05,-8.337e-09
1,113,45.032,0.87,1.2874993e-05,1.2199998e-05,1.0224994e-05,1.1074996e-05,1.0441661e-05,7.441664e-06,1.2733332e-05,9.39583e-06,1.2599993e-05,1.2920833e-05,1.3133327e-05,1.2999995e-05,1.317083e-05,1.2545832e-05,1.2095833e-05,-8.337e-09
1,114,45.175,0.86,1.2595829e-05,1.1999997e-05,1.0054159e-05,1.0904161e-05,1.0270826e-05,7.30416e-06,1.2399999e-05,9.224995e-06,1.234583e-05,1.2641661e-05,1.2824997e-05,1.2716659e-05,1.2895831e-05,1.2304163e-05,1.1820833e-05,-8.337e-09
1,115,45.318,0.85,1.2299998e-05,1.1724997e-05,9.820827e-06,1.0791659e-05,1.0095827e-05,7.133333e-06,1.2125e-05,9.095827e-06,1.2066666e-05,1.234583e-05,1.2508329e-05,1.2437495e-05,1.2620831e-05,1.197083e-05,1.152083e-05,-8.337e-09
1,116,45.461,0.84,1.1983331e-05,1.1429159e-05,9.637499e-06,1.0512495e-05,9.904162e-06,6.94166e-06,1.1770829e-05,8.945831e-06,1.1729161e-05,1.2045829e-05,1.2174995e-05,1.2129164e-05,1.2270832e-05,1.1724997e-05,1.1249996e-05,-2.5002e-08
1,117,45.604,0.83,1.169583e-05,1.1187498e-05,9.404159e-06,1.0295828e-05,9.729163e-06,6.766661e-06,1.1449996e-05,8.799998e-06,1.1433332e-05,1.171666e-05,1.1924998e-05,1.1862493e-05,1.1974995e-05,1.142083e-05,1.0929163e-05,-2.5002e-08
1,118,45.747,0.82,1.1349996e-05,1.0845828e-05,9.224995e-06,1.0091662e-05,9.566665e-06,6.579161e-06,1.1091662e-05,8.612497e-06,1.1091662e-05,1.1341659e-05,1.1508329e-05,1.1504166e-05,1.1620831e-05,1.1133329e-05,1.058333e-05,-5.0004e-08
1,119,45.89,0.81,1.1033329e-05,1.0566664e-05,9.024993e-06,9.87916e-06,9.295829e-06,6.416662e-06,1.0766666e-05,8.458328e-06,1.078333e-05,1.1008327e-05,1.1179161e-05,1.1208328e-05,1.1308328e-05,1.087083e-05,1.0333331e-05,-5.0004e-08
1,120,46.033,0.8,1.0716661e-05,1.0270826e-05,8.808327e-06,9.687496e-06,9.087499e-06,6.241663e-06,1.0433332e-05,8.29583e-06,1.0437497e-05,1.0674993e-05,1.0829162e-05,1.0874995e-05,1.0966659e-05,1.0595831e-05,9.966659e-06,-7.0834e-08
1,121,46.176,0.79,1.0341661e-05,9.929165e-06,8.562493e-06,9.429161e-06,8.84583e-06,6.01666e-06,1.0087498e-05,8.104165e-06,1.0095827e-05,1.0295828e-05,1.0474992e-05,1.0504166e-05,1.0591666e-05,1.0258333e-05,9.649992e-06,-6.667e-08
1,122,46.319,0.78,1.006666e-05,9.620825e-06,8.329161e-06,9.191665e-06,8.624998e-06,5.812494e-06,9.699997e-06,7.895827e-06,9.724999e-06,9.954158e-06,1.0116664e-05,1.0170826e-05,1.0229166e-05,9.929165e-06,9.337497e-06,-8.7508e-08
1,123,46.462,0.77,9.591659e-06,9.233332e-06,8.070827e-06,8.937494e-06,8.358327e-06,5.604164e-06,9.295829e-06,7.724992e-06,9.366663e-06,9.541663e-06,9.720826e-06,9.799997e-06,9.849993e-06,9.587495e-06,8.962496e-06,-8.7508e-08
1,124,46.605,0.76,9.229159e-06,8.912491e-06,7.799999e-06,8.666659e-06,8.104165e-06,5.395826e-06,8.908328e-06,7.508326e-06,9.004164e-06,9.170826e-06,9.291664e-06,9.420832e-06,9.479165e-06,9.24166e-06,8.595832e-06,-8.3335e-08
1,125,46.748,0.75,8.854158e-06,8.508333e-06,7.566658e-06,8.41666e-06,7.837494e-06,5.187495e-06,8.48333e-06,7.324998e-06,8.612497e-06,8.774996e-06,8.899999e-06,9.045832e-06,9.037494e-06,8.891662e-06,8.237497e-06,-7.9171e-08
1,126,46.891,0.74,8.41666e-06,8.079163e-06,7.249999e-06,8.112494e-06,7.524999e-06,4.949999e-06,8.029159e-06,7.062499e-06,8.22916e-06,8.345826e-06,8.48333e-06,8.616662e-06,8.599996e-06,8.499996e-06,7.887498e-06,-9.1672e-08
1,127,47.034,0.73,7.991664e-06,7.687497e-06,6.995829e-06,7.799999e-06,7.229161e-06,4.72916e-06,7.658331e-06,6.808329e-06,7.866661e-06,7.979163e-06,8.070827e-06,8.233333e-06,8.174999e-06,8.116658e-06,7.462494e-06,-9.1672e-08
1,128,47.177,0.72,7.529163e-06,7.279165e-06,6.63333e-06,7.487496e-06,6.904165e-06,4.462496e-06,7.187494e-06,6.570832e-06,7.366665e-06,7.529163e-06,7.637493e-06,7.76666e-06,7.7125e-06,7.704162e-06,7.045825e-06,-1.08337e-07
1,129,47.32,0.71,7.112495e-06,6.854161e-06,6.349993e-06,7.1625e-06,6.574996e-06,4.258331e-06,6.787499e-06,6.333327e-06,6.949997e-06,7.141662e-06,7.191666e-06,7.37083e-06,7.324998e-06,7.329162e-06,6.662496e-06,-9.5836e-08
1,130,47.463,0.7,6.73333e-06,6.491661e-06,6.024996e-06,6.879163e-06,6.308325e-06,4.012497e-06,6.374995e-06,6.09583e-06,6.562495e-06,6.704164e-06,6.779162e-06,6.958326e-06,6.870826e-06,6.954161e-06,6.283331e-06,-1.20838e-07
1,131,47.606,0.69,6.254164e-06,6.045826e-06,5.712493e-06,6.541665e-06,5.920831e-06,3.783329e-06,5.937497e-06,5.795829e-06,6.09583e-06,6.216661e-06,6.345828e-06,6.512499e-06,6.408326e-06,6.499998e-06,5.899994e-06,-1.16674e-07
1,132,47.75,0.68,5.84166e-06,5.637495e-06,5.383333e-06,6.212497e-06,5.620829e-06,3.537496e-06,5.549995e-06,5.541659e-06,5.729159e-06,5.866663e-06,5.941661e-06,6.091658e-06,6.01666e-06,6.09583e-06,5.529165e-06,-1.16674e-07
1,133,47.893,0.67,5.383333e-06,5.241664e-06,5.024997e-06,5.849997e-06,5.220827e-06,3.312492e-06,5.154165e-06,5.233328e-06,5.320827e-06,5.412499e-06,5.483325e-06,5.649996e-06,5.574997e-06,5.691663e-06,5.116661e-06,-1.20838e-07
1,134,48.036,0.66,5.024997e-06,4.899995e-06,4.737497e-06,5.520828e-06,4.941662e-06,3.05833e-06,4.824996e-06,4.954163e-06,4.945827e-06,5.062493e-06,5.116661e-06,5.295825e-06,5.179159e-06,5.304162e-06,4.804158e-06,-1.29175e-07
1,135,48.179,0.65,4.704165e-06,4.558333e-06,4.399999e-06,5.154165e-06,4.587499e-06,2.841663e-06,4.487499e-06,4.649997e-06,4.595828e-06,4.704165e-06,4.754162e-06,4.891666e-06,4.82916e-06,4.904159e-06,4.45416e-06,-1.08337e-07
1,136,48.322,0.64,4.383326e-06,4.320828e-06,4.145829e-06,4.82916e-06,4.341666e-06,2.641662e-06,4.254158e-06,4.358331e-06,4.337493e-06,4.429166e-06,4.504164e-06,4.624995e-06,4.608329e-06,4.608329e-06,4.199997e-06,-1.12502e-07
1,137,48.465,0.63,4.191661e-06,4.133328e-06,3.958329e-06,4.54166e-06,4.133328e-06,2.487493e-06,4.087496e-06,4.120827e-06,4.149993e-06,4.212499e-06,4.316664e-06,4.379161e-06,4.341666e-06,4.387498e-06,3.995832e-06,-1.37504e-07
1,138,48.608,0.62,4.066666e-06,4.033327e-06,3.704158e-06,4.262495e-06,3.945827e-06,2.349997e-06,4.033327e-06,3.891659e-06,3.995832e-06,4.066666e-06,4.208326e-06,4.224992e-06,4.220828e-06,4.162494e-06,3.845827e-06,-1.41668e-07
1,139,48.751,0.61,4.062494e-06,4.037492e-06,3.595829e-06,4.029163e-06,3.887495e-06,2.258333e-06,4.016661e-06,3.729161e-06,3.97083e-06,4.008325e-06,4.195825e-06,4.170831e-06,4.183332e-06,4.112498e-06,3.774993e-06,-1.29175e-07
1,140,48.894,0.6,4.137492e-06,4.104161e-06,3.537496e-06,3.916661e-06,3.837498e-06,2.212493e-06,4.133328e-06,3.545833e-06,4.016661e-06,4.037492e-06,4.262495e-06,4.208326e-06,4.249994e-06,4.074995e-06,3.770828e-06,-1.41668e-07
1,141,49.037,0.59,4.312499e-06,4.254158e-06,3.545833e-06,3.791666e-06,3.933326e-06,2.237495e-06,4.358331e-06,3.499993e-06,4.133328e-06,4.137492e-06,4.408328e-06,4.316664e-06,4.404164e-06,4.149993e-06,3.908332e-06,-1.45841e-07
1,142,49.18,0.58,4.520829e-06,4.479162e-06,3.620831e-06,3.774993e-06,4.045828e-06,2.291664e-06,4.579163e-06,3.483327e-06,4.316664e-06,4.316664e-06,4.637496e-06,4.487499e-06,4.591664e-06,4.308327e-06,4.083332e-06,-1.50005e-07
1,143,49.323,0.57,4.833333e-06,4.741661e-06,3.766664e-06,3.770828e-06,4.212499e-06,2.366662e-06,4.929161e-06,3.549997e-06,4.54166e-06,4.587499e-06,4.954163e-06,4.770827e-06,4.874993e-06,4.54166e-06,4.341666e-06,-1.50005e-07
1,144,49.466,0.56,5.179159e-06,5.058328e-06,3.954164e-06,3.891659e-06,4.429166e-06,2.512495e-06,5.254165e-06,3.658326e-06,4.812495e-06,4.929161e-06,5.299997e-06,5.037498e-06,5.174994e-06,4.812495e-06,4.562497e-06,-1.70835e-07
1,145,49.609,0.55,5.541659e-06,5.412499e-06,4.195825e-06,4.079159e-06,4.712494e-06,2.674993e-06,5.72083e-06,3.849999e-06,5.162493e-06,5.312499e-06,5.749996e-06,5.462496e-06,5.541659e-06,5.137499e-06,4.924997e-06,-1.79172e-07
1,146,49.752,0.54,5.958327e-06,5.74166e-06,4.470825e-06,4.324992e-06,4.999995e-06,2.816661e-06,6.179166e-06,4.033327e-06,5.512492e-06,5.699992e-06,6.187495e-06,5.799993e-06,5.895829e-06,5.458331e-06,5.274995e-06,-1.70835e-07
1,147,49.895,0.53,6.341664e-06,6.124997e-06,4.762499e-06,4.587499e-06,5.27916e-06,3.004161e-06,6.529164e-06,4.27916e-06,5.849997e-06,6.133326e-06,6.595826e-06,6.245828e-06,6.279159e-06,5.783327e-06,5.662497e-06,-1.62506e-07
1,148,50.038,0.52,6.837495e-06,6.495825e-06,5.087495e-06,4.929161e-06,5.579162e-06,3.191662e-06,7.02916e-06,4.537495e-06,6.241663e-06,6.599998e-06,7.062499e-06,6.662496e-06,6.662496e-06,6.141663e-06,6.087494e-06,-1.83336e-07
1,149,50.181,0.51,7.212496e-06,6.841659e-06,5.46666e-06,5.262494e-06,5.866663e-06,3.383326e-06,7.433327e-06,4.799994e-06,6.616664e-06,7.037497e-06,7.566658e-06,7.087493e-06,7.00833e-06,6.441664e-06,6.491661e-06,-1.70835e-07
1,150,50.324,0.5,7.620828e-06,7.208331e-06,5.74166e-06,5.637495e-06,6.133326e-06,3.583328e-06,7.887498e-06,5.045827e-06,7.004166e-06,7.466666e-06,8.016666e-06,7.541664e-06,7.412497e-06,6.774998e-06,6.891664e-06,-1.75007e-07
1,151,50.467,0.49,8.02083e-06,7.512498e-06,6.012495e-06,5.92916e-06,6.345828e-06,3.754163e-06,8.299994e-06,5.316663e-06,7.308332e-06,7.904164e-06,8.454163e-06,7.908328e-06,7.76666e-06,7.070827e-06,7.262492e-06,-1.83336e-07
1,152,50.61,0.48,8.437499e-06,7.891663e-06,6.420827e-06,6.316662e-06,6.624993e-06,3.933326e-06,8.712498e-06,5.55416e-06,7.704162e-06,8.308331e-06,8.84583e-06,8.29583e-06,8.074999e-06,7.362493e-06,7.633328e-06,-1.83336e-07
1,153,50.753,0.47,8.820828e-06,8.262499e-06,6.73333e-06,6.699999e-06,6.933331e-06,4.154166e-06,9.149996e-06,5.845833e-06,8.045832e-06,8.804162e-06,9.291664e-06,8.691661e-06,8.454163e-06,7.716663e-06,8.045832e-06,-1.87508e-07
