SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,138,1652.395,0.62,4.395827e-06,3.233329e-06,3.737497e-06,3.062495e-06,3.908332e-06,-6.2505e-08,3.783329e-06,1.529161e-06,4.266659e-06,2.712496e-06,3.637497e-06,3.812496e-06,4.554161e-06,5.270831e-06,4.074995e-06,4.483326e-06
2,139,1652.546,0.61,4.337493e-06,3.208327e-06,3.858328e-06,3.070831e-06,3.916661e-06,-6.667e-08,3.754163e-06,1.554163e-06,4.320828e-06,2.687494e-06,3.670827e-06,3.783329e-06,4.666662e-06,5.495826e-06,4.124999e-06,4.612494e-06
2,140,1652.697,0.6,4.283325e-06,3.195826e-06,3.991659e-06,3.095826e-06,3.949992e-06,-7.5006e-08,3.749998e-06,1.587494e-06,4.416665e-06,2.687494e-06,3.741662e-06,3.787494e-06,4.804158e-06,5.762497e-06,4.216663e-06,4.787493e-06
2,141,1652.848,0.59,4.270832e-06,3.208327e-06,4.133328e-06,3.137493e-06,4.016661e-06,-8.3335e-08,3.766664e-06,1.629162e-06,4.549996e-06,2.724997e-06,3.841662e-06,3.833326e-06,4.941662e-06,6.008331e-06,4.329165e-06,4.974993e-06
2,142,1652.999,0.58,4.283325e-06,3.233329e-06,4.287497e-06,3.191662e-06,4.095833e-06,-8.3335e-08,3.804159e-06,1.670829e-06,4.70833e-06,2.779166e-06,3.974994e-06,3.916661e-06,5.087495e-06,6.262493e-06,4.466661e-06,5.179159e-06
2,143,1653.149,0.57,4.308327e-06,3.274997e-06,4.445831e-06,3.258332e-06,4.195825e-06,-9.1672e-08,3.866664e-06,1.724998e-06,4.912496e-06,2.862493e-06,4.141665e-06,4.037492e-06,5.254165e-06,6.541665e-06,4.645832e-06,5.424992e-06
2,144,1653.3,0.56,4.370832e-06,3.337494e-06,4.612494e-06,3.341659e-06,4.308327e-06,-9.5836e-08,3.945827e-06,1.783331e-06,5.129163e-06,2.962494e-06,4.316664e-06,4.183332e-06,5.424992e-06,6.799992e-06,4.82916e-06,5.662497e-06
2,145,1653.451,0.55,4.449995e-06,3.416665e-06,4.787493e-06,3.449996e-06,4.449995e-06,-1.00009e-07,4.049993e-06,1.854165e-06,5.383333e-06,3.091661e-06,4.520829e-06,4.370832e-06,5.629166e-06,7.087493e-06,5.054164e-06,5.933332e-06
2,146,1653.602,0.54,4.554161e-06,3.516658e-06,4.962492e-06,3.554161e-06,4.595828e-06,-1.04173e-07,4.162494e-06,1.924992e-06,5.63333e-06,3.229165e-06,4.724996e-06,4.562497e-06,5.829159e-06,7.341663e-06,5.274995e-06,6.18333e-06
2,147,1653.753,0.53,4.679163e-06,3.624996e-06,5.141664e-06,3.683329e-06,4.749998e-06,-1.04173e-07,4.291662e-06,1.999998e-06,5.891665e-06,3.374998e-06,4.941662e-06,4.766663e-06,6.037497e-06,7.599997e-06,5.499999e-06,6.441664e-06
2,148,1653.903,0.52,4.820832e-06,3.758327e-06,5.320827e-06,3.829161e-06,4.920832e-06,-1.12502e-07,4.441659e-06,2.083325e-06,6.179166e-06,3.54166e-06,5.179159e-06,4.999995e-06,6.274994e-06,7.874997e-06,5.762497e-06,6.724993e-06
2,149,1654.054,0.51,4.98333e-06,3.895831e-06,5.504163e-06,3.974994e-06,5.091659e-06,-1.12502e-07,4.599992e-06,2.170825e-06,6.454166e-06,3.704158e-06,5.408327e-06,5.233328e-06,6.499998e-06,8.12916e-06,6.012495e-06,6.987492e-06
2,150,1654.205,0.5,5.166666e-06,4.054165e-06,5.691663e-06,4.141665e-06,5.283332e-06,-1.16674e-07,4.770827e-06,2.266661e-06,6.745831e-06,3.887495e-06,5.658333e-06,5.487498e-06,6.75416e-06,8.391658e-06,6.287495e-06,7.266664e-06
2,151,1654.356,0.49,5.362495e-06,4.220828e-06,5.866663e-06,4.308327e-06,5.479161e-06,-1.16674e-07,4.945827e-06,2.362498e-06,7.024995e-06,4.066666e-06,5.891665e-06,5.733331e-06,6.991665e-06,8.633328e-06,6.541665e-06,7.529163e-06
2,152,1654.507,0.48,5.562496e-06,4.387498e-06,6.041662e-06,4.479162e-06,5.666661e-06,-1.12502e-07,5.120826e-06,2.454162e-06,7.295831e-06,4.241665e-06,6.129162e-06,5.983329e-06,7.220833e-06,8.86666e-06,6.795828e-06,7.783326e-06
2,153,1654.657,0.47,5.774998e-06,4.570826e-06,6.216661e-06,4.666662e-06,5.870827e-06,-1.12502e-07,5.320827e-06,2.549998e-06,7.591661e-06,4.437494e-06,6.387496e-06,6.249992e-06,7.479159e-06,9.124994e-06,7.079164e-06,8.058326e-06
2,154,1654.808,0.46,6.004159e-06,4.762499e-06,6.395833e-06,4.849998e-06,6.074993e-06,-1.12502e-07,5.516664e-06,2.654163e-06,7.866661e-06,4.624995e-06,6.63333e-06,6.504162e-06,7.720828e-06,9.354162e-06,7.341663e-06,8.308331e-06
2,155,1654.959,0.45,6.237499e-06,4.958328e-06,6.570832e-06,5.045827e-06,6.29166e-06,-1.12502e-07,5.729159e-06,2.754164e-06,8.162498e-06,4.82916e-06,6.895828e-06,6.783327e-06,7.979163e-06,9.599996e-06,7.624992e-06,8.583331e-06
2,156,1655.11,0.44,6.47916e-06,5.158329e-06,6.741659e-06,5.233328e-06,6.491661e-06,-1.12502e-07,5.92916e-06,2.849992e-06,8.437499e-06,5.024997e-06,7.141662e-06,7.041661e-06,8.216659e-06,9.829164e-06,7.883326e-06,8.833329e-06
2,157,1655.261,0.43,6.716665e-06,5.362495e-06,6.908329e-06,5.433329e-06,6.712492e-06,-1.16674e-07,6.149999e-06,2.949993e-06,8.716663e-06,5.229163e-06,7.40416e-06,7.320825e-06,8.470829e-06,1.006666e-05,8.166663e-06,9.095827e-06
2,158,1655.412,0.42,6.958326e-06,5.566661e-06,7.074992e-06,5.624994e-06,6.924995e-06,-1.16674e-07,6.362494e-06,3.054166e-06,8.987498e-06,5.429165e-06,7.649994e-06,7.57916e-06,8.695833e-06,1.0287499e-05,8.41666e-06,9.337497e-06
2,159,1655.562,0.41,7.191666e-06,5.762497e-06,7.237498e-06,5.812494e-06,7.133333e-06,-1.20838e-07,6.570832e-06,3.149994e-06,9.249997e-06,5.620829e-06,7.895827e-06,7.829165e-06,8.920829e-06,1.0499994e-05,8.666659e-06,9.579166e-06
2,160,1655.713,0.4,7.429162e-06,5.970828e-06,7.395832e-06,6.004159e-06,7.349992e-06,-1.20838e-07,6.799992e-06,3.249995e-06,9.520832e-06,5.837496e-06,8.154162e-06,8.10833e-06,9.158325e-06,1.0724997e-05,8.937494e-06,9.833328e-06
2,161,1655.864,0.39,7.666659e-06,6.174993e-06,7.55833e-06,6.187495e-06,7.55833e-06,-1.20838e-07,7.016659e-06,3.349996e-06,9.774994e-06,6.033325e-06,8.395831e-06,8.366665e-06,9.383329e-06,1.0937492e-05,9.183327e-06,1.006666e-05
2,162,1656.015,0.38,7.904164e-06,6.379159e-06,7.720828e-06,6.387496e-06,7.783326e-06,-1.25003e-07,7.245827e-06,3.449996e-06,1.0041666e-05,6.241663e-06,8.654165e-06,8.629163e-06,9.612497e-06,1.1162496e-05,9.441662e-06,1.0312494e-05
2,163,1656.166,0.37,8.137496e-06,6.579161e-06,7.870825e-06,6.570832e-06,7.991664e-06,-1.29175e-07,7.458329e-06,3.545833e-06,1.0283327e-05,6.441664e-06,8.887498e-06,8.883325e-06,9.820827e-06,1.1366661e-05,9.683331e-06,1.0537497e-05
2,164,1656.316,0.36,8.362492e-06,6.770825e-06,8.024995e-06,6.745831e-06,8.199993e-06,-1.29175e-07,7.674996e-06,3.641661e-06,1.0512495e-05,6.637494e-06,9.12083e-06,9.129159e-06,1.0024993e-05,1.1566663e-05,9.916663e-06,1.0762493e-05
2,165,1656.467,0.35,8.587495e-06,6.974999e-06,8.174999e-06,6.94166e-06,8.412496e-06,-1.29175e-07,7.895827e-06,3.741662e-06,1.0770829e-05,6.849996e-06,9.362499e-06,9.387493e-06,1.0245832e-05,1.1774993e-05,1.0166661e-05,1.0995833e-05
2,166,1656.618,0.34,8.812499e-06,7.166664e-06,8.329161e-06,7.11666e-06,8.616662e-06,-1.29175e-07,8.10833e-06,3.833326e-06,1.0991661e-05,7.041661e-06,9.587495e-06,9.624998e-06,1.0437497e-05,1.1966666e-05,1.0387492e-05,1.1208328e-05
2,167,1656.769,0.33,9.029166e-06,7.358328e-06,8.474994e-06,7.295831e-06,8.820828e-06,-1.37504e-07,8.324997e-06,3.937499e-06,1.123333e-05,7.245827e-06,9.820827e-06,9.870831e-06,1.0645826e-05,1.2166659e-05,1.0633325e-05,1.1433332e-05
2,168,1656.92,0.32,9.249997e-06,7.541664e-06,8.620827e-06,7.466666e-06,9.016665e-06,-1.37504e-07,8.524998e-06,4.029163e-06,1.144166e-05,7.441664e-06,1.0037494e-05,1.0104163e-05,1.0841663e-05,1.2349995e-05,1.0854164e-05,1.1637497e-05
2,169,1657.071,0.31,9.458327e-06,7.720828e-06,8.770831e-06,7.637493e-06,9.204166e-06,-1.37504e-07,8.724999e-06,4.120827e-06,1.1654162e-05,7.633328e-06,1.0249996e-05,1.0324995e-05,1.1024999e-05,1.2533331e-05,1.1070832e-05,1.1841663e-05
2,170,1657.221,0.3,9.666665e-06,7.899992e-06,8.912491e-06,7.812492e-06,9.399994e-06,-1.37504e-07,8.93333e-06,4.220828e-06,1.1870829e-05,7.824993e-06,1.0470828e-05,1.0554163e-05,1.1220829e-05,1.2712495e-05,1.1304164e-05,1.2049993e-05
2,171,1657.372,0.29,9.870831e-06,8.083328e-06,9.045832e-06,7.979163e-06,9.58333e-06,-1.37504e-07,9.124994e-06,4.308327e-06,1.2074995e-05,8.004165e-06,1.0679166e-05,1.0770829e-05,1.1399992e-05,1.2887494e-05,1.1512494e-05,1.224583e-05
2,172,1657.523,0.28,1.0070833e-05,8.262499e-06,9.187492e-06,8.154162e-06,9.770831e-06,-1.3334e-07,9.320831e-06,4.408328e-06,1.2283325e-05,8.199993e-06,1.089166e-05,1.0995833e-05,1.1591665e-05,1.3066665e-05,1.1733326e-05,1.2449996e-05
2,173,1657.674,0.27,1.0270826e-05,8.437499e-06,9.324996e-06,8.31666e-06,9.945829e-06,-1.3334e-07,9.512496e-06,4.499992e-06,1.2479162e-05,8.370828e-06,1.1087497e-05,1.1195826e-05,1.1766664e-05,1.3229163e-05,1.1937499e-05,1.2633332e-05
2,174,1657.825,0.26,1.0458326e-05,8.608326e-06,9.454163e-06,8.48333e-06,1.0124993e-05,-1.29175e-07,9.704161e-06,4.595828e-06,1.2679164e-05,8.558329e-06,1.13e-05,1.1412493e-05,1.1954165e-05,1.3404163e-05,1.2154166e-05,1.2833333e-05
2,175,1657.975,0.25,1.0654163e-05,8.783332e-06,9.58333e-06,8.645829e-06,1.0299993e-05,-1.25003e-07,9.883332e-06,4.683327e-06,1.2866664e-05,8.729164e-06,1.1491664e-05,1.1604166e-05,1.2120827e-05,1.355416e-05,1.2349995e-05,1.3008333e-05
2,176,1658.126,0.24,1.0824998e-05,8.941666e-06,9.704161e-06,8.799998e-06,1.0458326e-05,-1.25003e-07,1.0054159e-05,4.770827e-06,1.3045827e-05,8.891662e-06,1.1679164e-05,1.1787494e-05,1.2287497e-05,1.3708329e-05,1.2537495e-05,1.3187496e-05
2,177,1658.277,0.23,1.0999997e-05,9.108328e-06,9.829164e-06,8.958332e-06,1.0624997e-05,-1.25003e-07,1.0233331e-05,4.858327e-06,1.3233328e-05,9.062497e-06,1.1870829e-05,1.1983331e-05,1.245416e-05,1.3866663e-05,1.2733332e-05,1.3370832e-05
2,178,1658.428,0.22,1.1179161e-05,9.266662e-06,9.949994e-06,9.108328e-06,1.078333e-05,-1.16674e-07,1.0404166e-05,4.941662e-06,1.3408328e-05,9.216667e-06,1.2054165e-05,1.2162494e-05,1.2612494e-05,1.4012496e-05,1.2912496e-05,1.3537494e-05
2,179,1658.579,0.21,1.1337494e-05,9.429161e-06,1.006666e-05,9.262498e-06,1.0949993e-05,-1.20838e-07,1.0579165e-05,5.029162e-06,1.3591663e-05,9.383329e-06,1.224583e-05,1.234583e-05,1.2774992e-05,1.4162492e-05,1.3104161e-05,1.3716666e-05
2,180,1658.729,0.2,1.1508329e-05,9.587495e-06,1.0187498e-05,9.408331e-06,1.1099998e-05,-1.20838e-07,1.0741663e-05,5.108333e-06,1.3758326e-05,9.537498e-06,1.2416665e-05,1.252083e-05,1.2929161e-05,1.4308325e-05,1.3274996e-05,1.3874999e-05
2,181,1658.88,0.19,1.1666663e-05,9.7375e-06,1.0299993e-05,9.549999e-06,1.1245831e-05,-1.16674e-07,1.0899997e-05,5.187495e-06,1.3929161e-05,9.687496e-06,1.2591664e-05,1.2695829e-05,1.3074994e-05,1.4449994e-05,1.3445831e-05,1.4041662e-05
2,182,1659.031,0.18,1.1820833e-05,9.895825e-06,1.0412495e-05,9.699997e-06,1.1399992e-05,-1.20838e-07,1.1070832e-05,5.270831e-06,1.4099995e-05,9.849993e-06,1.2770827e-05,1.2874993e-05,1.3229163e-05,1.4599998e-05,1.3629166e-05,1.4212497e-05
2,183,1659.182,0.17,1.1987496e-05,1.004583e-05,1.0524996e-05,9.837492e-06,1.1545833e-05,-1.20838e-07,1.1229165e-05,5.349994e-06,1.4266666e-05,9.995826e-06,1.2937498e-05,1.3037499e-05,1.3374996e-05,1.4737495e-05,1.3787492e-05,1.4366667e-05
2,184,1659.333,0.16,1.2133328e-05,1.0195828e-05,1.0637498e-05,9.97916e-06,1.1699995e-05,-1.25003e-07,1.1391664e-05,5.429165e-06,1.4437493e-05,1.015416e-05,1.3108333e-05,1.3216662e-05,1.3520829e-05,1.4883328e-05,1.3966664e-05,1.4533329e-05
2,185,1659.484,0.15,1.2291662e-05,1.0341661e-05,1.075e-05,1.0116664e-05,1.1845827e-05,-1.25003e-07,1.1541661e-05,5.504163e-06,1.4591662e-05,1.0299993e-05,1.3266659e-05,1.3379161e-05,1.3658333e-05,1.5016659e-05,1.4124998e-05,1.4687498e-05
2,186,1659.634,0.14,1.243333e-05,1.0479164e-05,1.0862494e-05,1.024166e-05,1.1983331e-05,-1.29175e-07,1.1691665e-05,5.574997e-06,1.4741659e-05,1.0441661e-05,1.3420829e-05,1.3537494e-05,1.3791664e-05,1.5145826e-05,1.4279159e-05,1.4833331e-05
2,187,1659.785,0.13,1.2574998e-05,1.061666e-05,1.0970831e-05,1.0374999e-05,1.2125e-05,-1.37504e-07,1.1845827e-05,5.65416e-06,1.4904165e-05,1.0591666e-05,1.3587499e-05,1.3708329e-05,1.3929161e-05,1.5283331e-05,1.4441665e-05,1.4987492e-05
2,188,1659.936,0.12,1.2724996e-05,1.075e-05,1.1074996e-05,1.0499994e-05,1.226666e-05,-1.3334e-07,1.1991659e-05,5.733331e-06,1.5049998e-05,1.0729162e-05,1.3733332e-05,1.3862498e-05,1.4054163e-05,1.5404161e-05,1.4587497e-05,1.5124997e-05
2,189,1660.087,0.11,1.2858327e-05,1.0883331e-05,1.1174997e-05,1.0624997e-05,1.2399999e-05,-1.41668e-07,1.2133328e-05,5.812494e-06,1.5199995e-05,1.0874995e-05,1.3891665e-05,1.4024997e-05,1.4187495e-05,1.5537493e-05,1.4745831e-05,1.5270829e-05
2,190,1660.238,0.1,1.300416e-05,1.1008327e-05,1.1279162e-05,1.075e-05,1.2529159e-05,-1.37504e-07,1.2270832e-05,5.883328e-06,1.5345828e-05,1.1016663e-05,1.4037498e-05,1.417083e-05,1.4308325e-05,1.5654166e-05,1.48875e-05,1.5408334e-05
2,191,1660.388,0.09,1.3137499e-05,1.1133329e-05,1.1379162e-05,1.0866665e-05,1.2654162e-05,-1.37504e-07,1.2399999e-05,5.962499e-06,1.547916e-05,1.114583e-05,1.4174994e-05,1.4312498e-05,1.4429164e-05,1.576666e-05,1.502916e-05,1.5537493e-05
2,192,1660.539,0.08,1.325833e-05,1.1249996e-05,1.1470826e-05,1.097916e-05,1.2770827e-05,-1.41668e-07,1.2529159e-05,6.033325e-06,1.5616662e-05,1.1279162e-05,1.4316663e-05,1.4462495e-05,1.4549994e-05,1.5879163e-05,1.5170828e-05,1.5662496e-05
2,193,1660.69,0.07,1.3387497e-05,1.1370826e-05,1.1566663e-05,1.1091662e-05,1.2891666e-05,-1.41668e-07,1.2649997e-05,6.099995e-06,1.5741665e-05,1.1408329e-05,1.4445829e-05,1.4595827e-05,1.4662496e-05,1.5983327e-05,1.530416e-05,1.5783326e-05
2,194,1660.841,0.06,1.3516665e-05,1.1483327e-05,1.1654162e-05,1.1204163e-05,1.3008333e-05,-1.37504e-07,1.2770827e-05,6.170829e-06,1.5874997e-05,1.1537496e-05,1.4583326e-05,1.473333e-05,1.4779162e-05,1.6091664e-05,1.5441665e-05,1.5912494e-05
2,195,1660.992,0.05,1.3633331e-05,1.1595829e-05,1.1741662e-05,1.1312492e-05,1.3112497e-05,-1.37504e-07,1.2891666e-05,6.233327e-06,1.5995829e-05,1.1658327e-05,1.4712493e-05,1.4862498e-05,1.48875e-05,1.6191665e-05,1.5566658e-05,1.6020831e-05
2,196,1661.142,0.04,1.3745833e-05,1.1704159e-05,1.1820833e-05,1.1416666e-05,1.3224999e-05,-1.37504e-07,1.3012496e-05,6.304161e-06,1.6124995e-05,1.1779165e-05,1.484166e-05,1.499583e-05,1.4999993e-05,1.6295831e-05,1.5699998e-05,1.6141661e-05
2,197,1661.293,0.03,1.3858326e-05,1.1816661e-05,1.1908332e-05,1.1524995e-05,1.3329164e-05,-1.37504e-07,1.3124998e-05,6.366666e-06,1.6245825e-05,1.1895831e-05,1.4970827e-05,1.5120832e-05,1.5112495e-05,1.639583e-05,1.582083e-05,1.6258327e-05
2,198,1661.444,0.02,1.3974993e-05,1.1920825e-05,1.1987496e-05,1.1624996e-05,1.343333e-05,-1.37504e-07,1.3224999e-05,6.429163e-06,1.6370828e-05,1.2012498e-05,1.509583e-05,1.5237499e-05,1.521666e-05,1.649166e-05,1.594166e-05,1.6362492e-05
2,199,1661.595,0.01,1.4079165e-05,1.2024999e-05,1.2066666e-05,1.1724997e-05,1.353333e-05,-1.37504e-07,1.3341665e-05,6.495825e-06,1.6487495e-05,1.2129164e-05,1.5220833e-05,1.5362493e-05,1.5324998e-05,1.6587495e-05,1.6062499e-05,1.6483331e-05
2,200,1661.746,0.0,1.4187495e-05,1.2133328e-05,1.2145829e-05,1.1829162e-05,1.3633331e-05,-1.37504e-07,1.3454159e-05,6.558331e-06,1.6608326e-05,1.2237493e-05,1.5341664e-05,1.547916e-05,1.5429163e-05,1.6683332e-05,1.6183329e-05,1.6591661e-05
,,,,,,,,,,,,,,,,,,,,2,0.53,0.55,0.68,0.56,0.55,0.03,0.54,0.57,0.57,0.55,0.57,0.55,0.62,0.64,0.57,0.59,0.59,0.6,0.7,0.62,0.62,0.8,0.6,0.65,0.63,0.61,0.62,0.61,0.68,0.69,0.63,0.65
3,0,1662.004,0.0,1.4295832e-05,1.2208327e-05,1.224583e-05,1.1874994e-05,1.3729159e-05,-1.04173e-07,1.3520829e-05,6.587497e-06,1.6683332e-05,1.2274996e-05,1.5391659e-05,1.5533327e-05,1.5441665e-05,1.6729164e-05,1.6183329e-05,1.6620827e-05
3,1,1662.155,0.01,1.4304161e-05,1.2166659e-05,1.2283325e-05,1.1816661e-05,1.3695828e-05,-6.2505e-08,1.3454159e-05,6.570832e-06,1.6624999e-05,1.2204162e-05,1.5324998e-05,1.5466667e-05,1.5362493e-05,1.6666667e-05,1.6083328e-05,1.6529162e-05
3,2,1662.306,0.02,1.4208333e-05,1.2054165e-05,1.2262495e-05,1.1712496e-05,1.362083e-05,-2.9174e-08,1.3349994e-05,6.524992e-06,1.6533328e-05,1.2112499e-05,1.5220833e-05,1.5362493e-05,1.5266665e-05,1.6583332e-05,1.5954161e-05,1.6420834e-05
3,3,1662.456,0.03,1.4091666e-05,1.1929163e-05,1.2216663e-05,1.1599994e-05,1.3520829e-05,-8.337e-09,1.3233328e-05,6.474996e-06,1.6429161e-05,1.2008325e-05,1.5108331e-05,1.5254163e-05,1.51625e-05,1.6487495e-05,1.5829166e-05,1.6304159e-05
3,4,1662.607,0.04,1.3970828e-05,1.180416e-05,1.2154166e-05,1.1483327e-05,1.3412499e-05,8.329e-09,1.3112497e-05,6.416662e-06,1.6312495e-05,1.1899996e-05,1.4991665e-05,1.5137498e-05,1.5058326e-05,1.6391659e-05,1.5708327e-05,1.6187492e-05
3,5,1662.758,0.05,1.3854162e-05,1.1670828e-05,1.2095833e-05,1.1366661e-05,1.3299998e-05,3.3331e-08,1.2979166e-05,6.354165e-06,1.6191665e-05,1.178333e-05,1.4862498e-05,1.5004166e-05,1.4941661e-05,1.6287493e-05,1.5566658e-05,1.6058326e-05
3,6,1662.909,0.06,1.3716666e-05,1.1541661e-05,1.2029163e-05,1.1245831e-05,1.3179159e-05,4.5832e-08,1.2845826e-05,6.29166e-06,1.6070826e-05,1.1666663e-05,1.4745831e-05,1.4879163e-05,1.4833331e-05,1.6187492e-05,1.5433327e-05,1.5937496e-05
3,7,1663.06,0.07,1.3591663e-05,1.1416666e-05,1.1958329e-05,1.1124992e-05,1.3058328e-05,6.2497e-08,1.270833e-05,6.229162e-06,1.5945832e-05,1.1541661e-05,1.4608328e-05,1.4745831e-05,1.4720829e-05,1.6083328e-05,1.5295831e-05,1.5804164e-05
3,8,1663.21,0.08,1.3454159e-05,1.1283326e-05,1.188333e-05,1.1004162e-05,1.2929161e-05,7.4999e-08,1.2566662e-05,6.158328e-06,1.582083e-05,1.142083e-05,1.447916e-05,1.4608328e-05,1.4604163e-05,1.5970827e-05,1.5149999e-05,1.5674996e-05
3,9,1663.361,0.09,1.3320828e-05,1.1141666e-05,1.180416e-05,1.087083e-05,1.279583e-05,8.3327e-08,1.2420829e-05,6.087494e-06,1.5674996e-05,1.1283326e-05,1.4337492e-05,1.445833e-05,1.4483333e-05,1.5858332e-05,1.5004166e-05,1.5537493e-05
3,10,1663.512,0.1,1.3174995e-05,1.0999997e-05,1.1720832e-05,1.0741663e-05,1.2658325e-05,9.5828e-08,1.2274996e-05,6.012495e-06,1.5545829e-05,1.1154159e-05,1.4195832e-05,1.4316663e-05,1.4366667e-05,1.5745831e-05,1.4858325e-05,1.5408334e-05
3,11,1663.663,0.11,1.3033326e-05,1.087083e-05,1.162916e-05,1.0620833e-05,1.2524994e-05,1.08329e-07,1.2125e-05,5.941661e-06,1.5404161e-05,1.1016663e-05,1.4054163e-05,1.4162492e-05,1.4237499e-05,1.5624992e-05,1.4704164e-05,1.5262493e-05
3,12,1663.814,0.12,1.2887494e-05,1.0724997e-05,1.1537496e-05,1.0479164e-05,1.2374997e-05,1.16658e-07,1.1962493e-05,5.862498e-06,1.5254163e-05,1.0866665e-05,1.3895829e-05,1.399583e-05,1.4095831e-05,1.5499998e-05,1.4529164e-05,1.5112495e-05
3,13,1663.964,0.13,1.2720831e-05,1.0574992e-05,1.1437495e-05,1.0341661e-05,1.2224992e-05,1.24995e-07,1.180416e-05,5.783327e-06,1.5108331e-05,1.0720825e-05,1.374166e-05,1.3837496e-05,1.3970828e-05,1.5379166e-05,1.4366667e-05,1.4966663e-05
3,14,1664.115,0.14,1.2562497e-05,1.0429159e-05,1.1345832e-05,1.0195828e-05,1.2070831e-05,1.33332e-07,1.1633332e-05,5.691663e-06,1.4945833e-05,1.0566664e-05,1.3570825e-05,1.3662498e-05,1.382916e-05,1.5245827e-05,1.4187495e-05,1.4808329e-05
3,15,1664.266,0.15,1.2395827e-05,1.0270826e-05,1.1245831e-05,1.0054159e-05,1.1916662e-05,1.37496e-07,1.1470826e-05,5.612493e-06,1.4791663e-05,1.0412495e-05,1.3408328e-05,1.3491663e-05,1.36875e-05,1.511666e-05,1.401666e-05,1.465416e-05
3,16,1664.417,0.16,1.2229165e-05,1.0120829e-05,1.1141666e-05,9.908326e-06,1.1758328e-05,1.4166e-07,1.1304164e-05,5.524993e-06,1.4624993e-05,1.0258333e-05,1.3237493e-05,1.3320828e-05,1.3549996e-05,1.4987492e-05,1.3837496e-05,1.4499999e-05
3,17,1664.568,0.17,1.205833e-05,9.962495e-06,1.1041665e-05,9.754165e-06,1.1599994e-05,1.49997e-07,1.1120828e-05,5.433329e-06,1.4449994e-05,1.0087498e-05,1.3054164e-05,1.3133327e-05,1.3391662e-05,1.4845832e-05,1.3645832e-05,1.4329164e-05
3,18,1664.719,0.18,1.188333e-05,9.799997e-06,1.0933328e-05,9.599996e-06,1.1433332e-05,1.49997e-07,1.0941664e-05,5.349994e-06,1.4283331e-05,9.933328e-06,1.2874993e-05,1.2949999e-05,1.3237493e-05,1.4712493e-05,1.346666e-05,1.417083e-05
3,19,1664.869,0.19,1.1708331e-05,9.633327e-06,1.0824998e-05,9.441662e-06,1.126666e-05,1.54161e-07,1.0754164e-05,5.25833e-06,1.4099995e-05,9.75833e-06,1.2679164e-05,1.2754163e-05,1.308333e-05,1.4570832e-05,1.3266659e-05,1.3991666e-05
3,20,1665.02,0.2,1.152916e-05,9.462499e-06,1.0720825e-05,9.283328e-06,1.1087497e-05,1.54161e-07,1.0570828e-05,5.17083e-06,1.391666e-05,9.587495e-06,1.2491663e-05,1.2566662e-05,1.2920833e-05,1.4425e-05,1.3074994e-05,1.3820831e-05
3,21,1665.171,0.21,1.1349996e-05,9.295829e-06,1.0608332e-05,9.129159e-06,1.0916662e-05,1.54161e-07,1.0379164e-05,5.079166e-06,1.3737495e-05,9.424996e-06,1.2299998e-05,1.2370832e-05,1.2774992e-05,1.4283331e-05,1.2887494e-05,1.3645832e-05
3,22,1665.322,0.22,1.1158331e-05,9.116666e-06,1.049583e-05,8.958332e-06,1.0729162e-05,1.58326e-07,1.0179162e-05,4.98333e-06,1.353333e-05,9.237496e-06,1.2087497e-05,1.2162494e-05,1.2599993e-05,1.4129162e-05,1.2679164e-05,1.3454159e-05
3,23,1665.473,0.23,1.0970831e-05,8.945831e-06,1.0383328e-05,8.795826e-06,1.0549998e-05,1.62498e-07,9.983333e-06,4.89583e-06,1.3341665e-05,9.066661e-06,1.1887495e-05,1.1958329e-05,1.243333e-05,1.3974993e-05,1.2483327e-05,1.3270831e-05
3,24,1665.623,0.24,1.0779167e-05,8.766659e-06,1.0266662e-05,8.620827e-06,1.0358325e-05,1.66663e-07,9.766666e-06,4.804158e-06,1.3129163e-05,8.874997e-06,1.1666663e-05,1.1737498e-05,1.2258331e-05,1.380833e-05,1.2262495e-05,1.3066665e-05
