SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,113,115.03,0.87,1.883332e-06,1.629162e-06,2.874994e-06,2.729162e-06,2.120829e-06,1.708325e-06,3.120828e-06,1.6665e-08,1.804161e-06,2.358325e-06,2.029165e-06,2.737498e-06,1.445826e-06,1.691659e-06,4.9996e-08,5.8325e-08
3,114,115.19,0.86,1.812498e-06,1.545827e-06,2.729162e-06,2.633325e-06,2.074997e-06,1.649992e-06,2.974995e-06,-2.0838e-08,1.724998e-06,2.245831e-06,1.949994e-06,2.633325e-06,1.374992e-06,1.608332e-06,5.4161e-08,5.8325e-08
3,115,115.35,0.85,1.741664e-06,1.474992e-06,2.549998e-06,2.479164e-06,1.97916e-06,1.595831e-06,2.87083e-06,4.166e-08,1.666665e-06,2.158332e-06,1.824999e-06,2.50833e-06,1.337496e-06,1.579165e-06,5.4161e-08,3.7495e-08
3,116,115.51,0.84,1.629162e-06,1.366663e-06,2.449997e-06,2.337496e-06,1.904162e-06,1.520832e-06,2.720825e-06,2.9159e-08,1.599995e-06,2.054159e-06,1.766666e-06,2.449997e-06,1.254161e-06,1.520832e-06,4.5832e-08,-4.172e-09
3,117,115.669,0.83,1.524997e-06,1.316659e-06,2.333331e-06,2.208328e-06,1.829163e-06,1.449998e-06,2.558327e-06,3.3331e-08,1.524997e-06,1.958331e-06,1.699996e-06,2.345832e-06,1.237496e-06,1.474992e-06,-4.172e-09,4.9996e-08
3,118,115.829,0.82,1.549999e-06,1.216666e-06,2.187498e-06,2.091662e-06,1.733327e-06,1.404158e-06,2.437496e-06,3.3331e-08,1.370827e-06,1.833328e-06,1.58333e-06,2.204164e-06,1.174998e-06,1.437497e-06,5.8325e-08,4.9996e-08
3,119,115.989,0.81,1.487493e-06,1.224995e-06,2.074997e-06,1.983333e-06,1.695832e-06,1.345825e-06,2.229158e-06,3.7495e-08,1.399994e-06,1.795832e-06,1.558328e-06,2.141659e-06,1.145832e-06,1.391665e-06,4.166e-08,5.4161e-08
3,120,116.149,0.8,1.374992e-06,1.15416e-06,1.933328e-06,1.845829e-06,1.60416e-06,1.304165e-06,2.212493e-06,4.9996e-08,1.345825e-06,1.733327e-06,1.479165e-06,2.054159e-06,1.066661e-06,1.354162e-06,2.9159e-08,3.3331e-08
3,121,116.309,0.79,1.374992e-06,1.074998e-06,1.808325e-06,1.679158e-06,1.549999e-06,1.274999e-06,2.087498e-06,-8.337e-09,1.266662e-06,1.666665e-06,1.412495e-06,1.974996e-06,1.012492e-06,1.337496e-06,2.9159e-08,2.4994e-08
3,122,116.468,0.78,1.341661e-06,1.104164e-06,1.741664e-06,1.670829e-06,1.537498e-06,1.237496e-06,1.991661e-06,2.4994e-08,1.262498e-06,1.591659e-06,1.379164e-06,1.854165e-06,9.95827e-07,1.299993e-06,2.083e-08,2.9159e-08
3,123,116.628,0.77,1.304165e-06,1.099992e-06,1.666665e-06,1.629162e-06,1.483329e-06,1.179163e-06,1.958331e-06,4.166e-08,1.224995e-06,1.533326e-06,1.316659e-06,1.716661e-06,9.58331e-07,1.266662e-06,5.4161e-08,4.166e-08
3,124,116.788,0.76,1.304165e-06,1.062496e-06,1.562492e-06,1.608332e-06,1.445826e-06,1.141659e-06,1.870831e-06,4.9996e-08,1.179163e-06,1.520832e-06,1.174998e-06,1.741664e-06,9.33329e-07,1.24166e-06,5.4161e-08,4.5832e-08
3,125,116.948,0.75,1.266662e-06,1.070825e-06,1.587494e-06,1.616661e-06,1.454163e-06,1.15416e-06,1.820827e-06,4.5832e-08,1.166662e-06,1.545827e-06,1.304165e-06,1.691659e-06,8.70832e-07,1.233331e-06,2.9159e-08,4.9996e-08
3,126,117.108,0.74,1.30833e-06,1.079162e-06,1.570829e-06,1.658328e-06,1.42916e-06,1.187491e-06,1.824999e-06,4.5832e-08,1.179163e-06,1.549999e-06,1.312494e-06,1.666665e-06,8.95826e-07,1.24166e-06,2.4994e-08,2.083e-08
3,127,117.268,0.73,1.324995e-06,1.112493e-06,1.562492e-06,1.712497e-06,1.49583e-06,1.199993e-06,1.841664e-06,1.6665e-08,1.199993e-06,1.558328e-06,1.312494e-06,1.674994e-06,8.99998e-07,1.216666e-06,2.083e-08,2.083e-08
3,128,117.427,0.72,1.345825e-06,1.158325e-06,1.633326e-06,1.779159e-06,1.541662e-06,1.212494e-06,1.866659e-06,2.9159e-08,1.204165e-06,1.608332e-06,1.358326e-06,1.666665e-06,8.83325e-07,1.270827e-06,2.4994e-08,4.166e-08
3,129,117.587,0.71,1.437497e-06,1.208329e-06,1.683331e-06,1.908326e-06,1.587494e-06,1.279163e-06,1.954158e-06,1.2493e-08,1.237496e-06,1.683331e-06,1.454163e-06,1.724998e-06,9.16664e-07,1.283328e-06,3.3331e-08,2.083e-08
3,130,117.747,0.7,1.483329e-06,1.233331e-06,1.741664e-06,2.004163e-06,1.687495e-06,1.341661e-06,2.016664e-06,8.329e-09,1.299993e-06,1.783331e-06,1.537498e-06,1.783331e-06,9.37494e-07,1.324995e-06,3.7495e-08,3.7495e-08
3,131,117.907,0.69,1.566664e-06,1.295829e-06,1.866659e-06,2.129165e-06,1.749992e-06,1.283328e-06,2.112492e-06,2.083e-08,1.399994e-06,1.887496e-06,1.579165e-06,1.87916e-06,9.87498e-07,1.412495e-06,3.7495e-08,8.329e-09
3,132,118.067,0.68,1.679158e-06,1.362499e-06,1.966659e-06,2.162496e-06,1.85833e-06,1.433325e-06,2.291664e-06,4.164e-09,1.479165e-06,1.97916e-06,1.70416e-06,1.962495e-06,1.045831e-06,1.462491e-06,1.6665e-08,1.6665e-08
3,133,118.226,0.67,1.749992e-06,1.491666e-06,2.124993e-06,2.383327e-06,1.962495e-06,1.558328e-06,2.429159e-06,2.4994e-08,1.558328e-06,2.095826e-06,1.774995e-06,2.091662e-06,1.099992e-06,1.562492e-06,2.9159e-08,8.329e-09
3,134,118.386,0.66,1.870831e-06,1.566664e-06,2.224994e-06,2.545826e-06,2.091662e-06,1.662493e-06,2.587493e-06,1.6665e-08,1.683331e-06,2.245831e-06,1.916663e-06,2.099999e-06,1.166662e-06,1.637498e-06,1.6665e-08,8.329e-09
3,135,118.546,0.65,2.008327e-06,1.679158e-06,2.424995e-06,2.691658e-06,2.216665e-06,1.787496e-06,2.754164e-06,-1.2501e-08,1.754165e-06,2.283327e-06,2.06666e-06,2.349997e-06,1.237496e-06,1.724998e-06,1.6665e-08,4.164e-09
3,136,118.706,0.64,2.124993e-06,1.779159e-06,2.583329e-06,2.89166e-06,2.345832e-06,1.874995e-06,2.883331e-06,2.083e-08,1.85833e-06,2.549998e-06,2.179162e-06,2.483328e-06,1.295829e-06,1.837492e-06,2.083e-08,-8.337e-09
3,137,118.866,0.63,2.262497e-06,1.824999e-06,2.724997e-06,3.037492e-06,2.479164e-06,1.999998e-06,3.083332e-06,-2.9174e-08,1.941665e-06,2.654163e-06,2.274998e-06,2.674993e-06,1.370827e-06,1.920827e-06,-8e-12,-4.172e-09
3,138,119.025,0.62,2.337496e-06,1.970832e-06,2.916662e-06,3.124992e-06,2.59583e-06,2.112492e-06,3.262496e-06,4.164e-09,2.087498e-06,2.833327e-06,2.429159e-06,2.808333e-06,1.458327e-06,1.995826e-06,4.164e-09,8.329e-09
3,139,119.185,0.61,2.462498e-06,2.06666e-06,3.045829e-06,3.370825e-06,2.762492e-06,2.229158e-06,3.433331e-06,-8e-12,2.212493e-06,2.966658e-06,2.537497e-06,2.962494e-06,1.533326e-06,2.116664e-06,-8e-12,-4.172e-09
3,140,119.345,0.6,2.612495e-06,2.162496e-06,3.241658e-06,3.533332e-06,2.845828e-06,2.312493e-06,3.654162e-06,-8.337e-09,2.312493e-06,3.124992e-06,2.712496e-06,3.154159e-06,1.620825e-06,2.187498e-06,-1.2501e-08,1.6665e-08
3,141,119.505,0.59,2.720825e-06,2.23333e-06,3.391663e-06,3.699994e-06,3.033328e-06,2.420831e-06,3.791666e-06,-2.5002e-08,2.424995e-06,3.249995e-06,2.833327e-06,3.287498e-06,1.708325e-06,2.324995e-06,8.329e-09,1.6665e-08
3,142,119.665,0.58,2.849992e-06,2.358325e-06,3.516658e-06,3.845827e-06,3.141666e-06,2.549998e-06,3.991659e-06,-8.337e-09,2.483328e-06,3.379162e-06,2.912498e-06,3.462497e-06,1.787496e-06,2.366662e-06,-8.337e-09,-1.2501e-08
3,143,119.825,0.57,2.974995e-06,2.441661e-06,3.645825e-06,4.008325e-06,3.262496e-06,2.641662e-06,4.15833e-06,-2.0838e-08,2.61666e-06,3.533332e-06,3.066659e-06,3.616659e-06,1.870831e-06,2.516659e-06,8.329e-09,-8.337e-09
3,144,119.984,0.56,3.070831e-06,2.533332e-06,3.845827e-06,4.166659e-06,3.362497e-06,2.712496e-06,4.304163e-06,-1.6673e-08,2.733326e-06,3.704158e-06,3.170832e-06,3.658326e-06,1.933328e-06,2.599994e-06,8.329e-09,-8e-12
3,145,120.144,0.55,3.204163e-06,2.645826e-06,4.020826e-06,4.329165e-06,3.499993e-06,2.833327e-06,4.529158e-06,-2.0838e-08,2.879159e-06,3.812496e-06,3.241658e-06,3.920825e-06,2.012499e-06,2.68333e-06,-2.0838e-08,-8.337e-09
3,146,120.304,0.54,3.324993e-06,2.699995e-06,4.195825e-06,4.491663e-06,3.658326e-06,2.970831e-06,4.654161e-06,-8.7508e-08,2.937492e-06,3.979158e-06,3.437495e-06,4.066666e-06,2.083325e-06,2.766665e-06,-4.172e-09,-4.172e-09
3,147,120.464,0.53,3.437495e-06,2.824998e-06,4.337493e-06,4.612494e-06,3.754163e-06,3.054166e-06,4.866663e-06,-1.2501e-08,3.091661e-06,4.074995e-06,3.52083e-06,4.241665e-06,2.183326e-06,2.845828e-06,-4.172e-09,-1.2501e-08
3,148,120.624,0.52,3.549997e-06,2.916662e-06,4.504164e-06,4.79583e-06,3.854163e-06,3.199998e-06,5.033326e-06,-8.337e-09,3.170832e-06,4.270832e-06,3.662499e-06,4.383326e-06,2.229158e-06,2.954165e-06,-1.6673e-08,-4.1668e-08
3,149,120.783,0.51,3.654162e-06,3.004161e-06,4.654161e-06,4.870828e-06,3.999996e-06,3.279162e-06,5.187495e-06,-2.9174e-08,3.287498e-06,4.399999e-06,3.762492e-06,4.529158e-06,2.291664e-06,3.074996e-06,-1.6673e-08,-8e-12
3,150,120.943,0.5,3.733325e-06,3.091661e-06,4.783328e-06,5.095832e-06,4.087496e-06,3.362497e-06,5.370831e-06,-4.1668e-08,3.379162e-06,4.53333e-06,3.874993e-06,4.683327e-06,2.399993e-06,3.162495e-06,-2.0838e-08,-3.3339e-08
3,151,121.103,0.49,3.858328e-06,3.187497e-06,4.91666e-06,5.224999e-06,4.249994e-06,3.458325e-06,5.483325e-06,-2.5002e-08,3.479163e-06,4.662498e-06,3.974994e-06,4.820832e-06,2.454162e-06,3.233329e-06,-3.3339e-08,-2.5002e-08
3,152,121.263,0.48,3.949992e-06,3.291663e-06,5.058328e-06,5.35833e-06,4.333329e-06,3.533332e-06,5.620829e-06,-3.7503e-08,3.595829e-06,4.787493e-06,4.095833e-06,4.945827e-06,2.541661e-06,3.324993e-06,-8.337e-09,-2.0838e-08
3,153,121.423,0.47,4.058329e-06,3.366661e-06,5.19166e-06,5.491662e-06,4.449995e-06,3.645825e-06,5.812494e-06,-1.6673e-08,3.658326e-06,4.904159e-06,4.187496e-06,5.079166e-06,2.604159e-06,3.412493e-06,-2.5002e-08,-2.9174e-08
3,154,121.583,0.46,4.154166e-06,3.437495e-06,5.316663e-06,5.574997e-06,4.549996e-06,3.729161e-06,5.958327e-06,-1.6673e-08,3.762492e-06,5.029162e-06,4.304163e-06,5.233328e-06,2.645826e-06,3.512494e-06,-1.2501e-08,-2.0838e-08
3,155,121.742,0.45,4.270832e-06,3.533332e-06,5.441666e-06,5.762497e-06,4.654161e-06,3.824997e-06,6.087494e-06,-2.0838e-08,3.88333e-06,5.162493e-06,4.391662e-06,5.304162e-06,2.754164e-06,3.574999e-06,-8.337e-09,-2.9174e-08
3,156,121.902,0.44,4.337493e-06,3.616659e-06,5.583326e-06,5.887493e-06,4.766663e-06,3.908332e-06,6.241663e-06,-3.3339e-08,3.958329e-06,5.270831e-06,4.516665e-06,5.491662e-06,2.820826e-06,3.691665e-06,-2.9174e-08,-2.0838e-08
3,157,122.062,0.43,4.449995e-06,3.687493e-06,5.716666e-06,6.041662e-06,4.891666e-06,3.979158e-06,6.362494e-06,-5.0004e-08,4.058329e-06,5.366659e-06,4.612494e-06,5.637495e-06,2.874994e-06,3.779165e-06,-1.6673e-08,-2.0838e-08
3,158,122.222,0.42,4.537495e-06,3.779165e-06,5.833332e-06,6.154164e-06,4.970829e-06,4.054165e-06,6.524992e-06,-2.5002e-08,4.145829e-06,5.491662e-06,4.716659e-06,5.745832e-06,2.954165e-06,3.849999e-06,-1.6673e-08,-1.6673e-08
3,159,122.382,0.41,4.62083e-06,3.841662e-06,5.933332e-06,6.258329e-06,5.087495e-06,4.162494e-06,6.649995e-06,-5.0004e-08,4.224992e-06,5.641659e-06,4.820832e-06,5.854161e-06,2.987496e-06,3.90416e-06,-2.0838e-08,-2.5002e-08
3,160,122.541,0.4,4.720831e-06,3.895831e-06,6.087494e-06,6.39166e-06,5.204161e-06,4.229164e-06,6.774998e-06,-3.7503e-08,4.34583e-06,5.754161e-06,4.929161e-06,5.958327e-06,3.062495e-06,4.00416e-06,-3.7503e-08,-1.6673e-08
3,161,122.701,0.39,4.812495e-06,3.987495e-06,6.199996e-06,6.508326e-06,5.274995e-06,4.341666e-06,6.916666e-06,-3.3339e-08,4.408328e-06,5.845833e-06,4.98333e-06,6.054163e-06,3.129164e-06,4.09166e-06,-1.6673e-08,-2.9174e-08
3,162,122.861,0.38,4.91666e-06,4.074995e-06,6.299997e-06,6.641666e-06,5.387497e-06,4.424993e-06,7.054162e-06,-2.9174e-08,4.466661e-06,5.879164e-06,5.10416e-06,6.195831e-06,3.195826e-06,4.170831e-06,-2.0838e-08,-1.6673e-08
3,163,123.021,0.37,4.98333e-06,4.133328e-06,6.429163e-06,6.779162e-06,5.44583e-06,4.437494e-06,7.141662e-06,-3.7503e-08,4.595828e-06,6.066664e-06,5.204161e-06,6.316662e-06,3.262496e-06,4.229164e-06,-3.7503e-08,-1.2501e-08
3,164,123.181,0.36,5.083331e-06,4.216663e-06,6.524992e-06,6.841659e-06,5.549995e-06,4.483326e-06,7.316661e-06,-3.3339e-08,4.691664e-06,6.179166e-06,5.283332e-06,6.424999e-06,3.283326e-06,4.299998e-06,-5.4169e-08,-3.7503e-08
3,165,123.34,0.35,5.179159e-06,4.237493e-06,6.591662e-06,6.999993e-06,5.649996e-06,4.64166e-06,7.449993e-06,-5.8341e-08,4.749998e-06,6.29166e-06,5.404162e-06,6.499998e-06,3.374998e-06,4.391662e-06,-2.9174e-08,-2.9174e-08
3,166,123.5,0.34,5.270831e-06,4.387498e-06,6.762496e-06,7.099994e-06,5.729159e-06,4.720831e-06,7.533328e-06,-3.7503e-08,4.824996e-06,6.404161e-06,5.495826e-06,6.63333e-06,3.437495e-06,4.487499e-06,-2.0838e-08,-3.7503e-08
3,167,123.66,0.33,5.383333e-06,4.483326e-06,6.870826e-06,7.237498e-06,5.854161e-06,4.804158e-06,7.704162e-06,-5.0004e-08,4.904159e-06,6.47916e-06,5.604164e-06,6.737494e-06,3.495828e-06,4.554161e-06,-4.584e-08,-4.1668e-08
3,168,123.82,0.32,5.44583e-06,4.508328e-06,6.987492e-06,7.333326e-06,5.945826e-06,4.879165e-06,7.799999e-06,-5.0004e-08,5.029162e-06,6.637494e-06,5.679162e-06,6.845832e-06,3.545833e-06,4.645832e-06,-2.5002e-08,-2.0838e-08
3,169,123.98,0.31,5.537494e-06,4.624995e-06,7.074992e-06,7.449993e-06,6.01666e-06,4.966664e-06,7.93333e-06,-3.7503e-08,5.120826e-06,6.737494e-06,5.762497e-06,6.979164e-06,3.60833e-06,4.70833e-06,-3.7503e-08,-2.9174e-08
3,170,124.14,0.3,5.662497e-06,4.699993e-06,7.183329e-06,7.55833e-06,6.133326e-06,5.058328e-06,8.054161e-06,-4.1668e-08,5.208326e-06,6.833331e-06,5.858326e-06,7.087493e-06,3.637497e-06,4.758326e-06,-3.3339e-08,-2.9174e-08
3,171,124.299,0.29,5.687499e-06,4.758326e-06,7.28333e-06,7.687497e-06,6.208332e-06,5.099996e-06,8.166663e-06,-4.584e-08,5.291661e-06,6.933331e-06,5.937497e-06,7.183329e-06,3.687493e-06,4.858327e-06,-2.5002e-08,-2.5002e-08
3,172,124.459,0.28,5.824995e-06,4.849998e-06,7.387495e-06,7.795827e-06,6.299997e-06,5.199997e-06,8.304159e-06,-3.7503e-08,5.341665e-06,7.041661e-06,6.01666e-06,7.266664e-06,3.791666e-06,4.954163e-06,-5.4169e-08,-3.3339e-08
3,173,124.619,0.27,5.90833e-06,4.899995e-06,7.516662e-06,7.883326e-06,6.379159e-06,5.262494e-06,8.391658e-06,-5.8341e-08,5.437493e-06,7.141662e-06,6.129162e-06,7.383331e-06,3.833326e-06,5.016661e-06,-3.7503e-08,-3.7503e-08
3,174,124.779,0.26,6.008331e-06,4.995831e-06,7.604162e-06,8.004165e-06,6.466659e-06,5.299997e-06,8.516661e-06,-5.8341e-08,5.520828e-06,7.233326e-06,6.224998e-06,7.499997e-06,3.899996e-06,5.099996e-06,-4.584e-08,-5.4169e-08
3,175,124.939,0.25,6.099995e-06,5.07083e-06,7.691661e-06,8.083328e-06,6.454166e-06,5.408327e-06,8.645829e-06,-4.1668e-08,5.579162e-06,7.316661e-06,6.295832e-06,7.616663e-06,3.933326e-06,5.162493e-06,-5.0004e-08,-5.4169e-08
3,176,125.098,0.24,6.149999e-06,5.154165e-06,7.816664e-06,8.212495e-06,6.649995e-06,5.487498e-06,8.754166e-06,-4.584e-08,5.670825e-06,7.445828e-06,6.399997e-06,7.691661e-06,3.987495e-06,5.179159e-06,-4.584e-08,-3.3339e-08
3,177,125.258,0.23,6.233327e-06,5.266658e-06,7.929166e-06,8.31666e-06,6.737494e-06,5.562496e-06,8.862496e-06,-4.584e-08,5.749996e-06,7.529163e-06,6.491661e-06,7.716663e-06,4.049993e-06,5.324991e-06,-3.3339e-08,-3.3339e-08
3,178,125.418,0.22,6.333327e-06,5.299997e-06,7.991664e-06,8.366665e-06,6.841659e-06,5.629166e-06,8.991663e-06,-6.667e-08,5.824995e-06,7.666659e-06,6.583325e-06,7.949996e-06,4.149993e-06,5.395826e-06,-3.3339e-08,-3.7503e-08
3,179,125.578,0.21,6.437492e-06,5.420828e-06,8.133332e-06,8.50416e-06,6.916666e-06,5.679162e-06,9.087499e-06,-5.0004e-08,5.912495e-06,7.770833e-06,6.66666e-06,8.062498e-06,4.183332e-06,5.470832e-06,-4.1668e-08,-5.0004e-08
3,180,125.738,0.2,6.524992e-06,5.474997e-06,8.22916e-06,8.616662e-06,7.00833e-06,5.770826e-06,9.212494e-06,-5.4169e-08,5.962499e-06,7.808328e-06,6.699999e-06,8.154162e-06,4.233329e-06,5.579162e-06,-5.8341e-08,-6.667e-08
3,181,125.897,0.19,6.583325e-06,5.529165e-06,8.254163e-06,8.654165e-06,7.099994e-06,5.849997e-06,9.291664e-06,-5.8341e-08,6.012495e-06,7.954161e-06,6.816666e-06,8.22916e-06,4.295826e-06,5.587498e-06,-3.7503e-08,-5.0004e-08
3,182,126.057,0.18,6.63333e-06,5.616665e-06,8.391658e-06,8.854158e-06,7.1625e-06,5.895829e-06,9.391665e-06,-5.8341e-08,6.149999e-06,8.049997e-06,6.891664e-06,8.324997e-06,4.36666e-06,5.662497e-06,-6.2505e-08,-4.1668e-08
3,183,126.217,0.17,6.749995e-06,5.704164e-06,8.491659e-06,8.93333e-06,7.224997e-06,5.999994e-06,9.516661e-06,-5.8341e-08,6.170829e-06,8.137496e-06,6.995829e-06,8.429161e-06,4.424993e-06,5.708329e-06,-4.1668e-08,-7.9171e-08
3,184,126.377,0.16,6.82083e-06,5.774998e-06,8.616662e-06,9.070825e-06,7.337499e-06,6.091658e-06,9.649992e-06,-7.5006e-08,6.283331e-06,8.245825e-06,7.087493e-06,8.5375e-06,4.483326e-06,5.816658e-06,-4.584e-08,-5.4169e-08
3,185,126.537,0.15,6.862497e-06,5.874999e-06,8.704162e-06,9.149996e-06,7.391659e-06,6.158328e-06,9.716662e-06,-5.4169e-08,6.333327e-06,8.283329e-06,7.120832e-06,8.587495e-06,4.53333e-06,5.899994e-06,-5.0004e-08,-6.667e-08
3,186,126.697,0.14,6.962498e-06,5.949998e-06,8.75833e-06,9.208329e-06,7.512498e-06,6.195831e-06,9.85833e-06,-8.3335e-08,6.445829e-06,8.41666e-06,7.262492e-06,8.691661e-06,4.612494e-06,5.954162e-06,-4.584e-08,-4.1668e-08
3,187,126.856,0.13,7.079164e-06,5.962499e-06,8.908328e-06,9.333332e-06,7.591661e-06,6.299997e-06,9.966659e-06,-6.2505e-08,6.529164e-06,8.524998e-06,7.354164e-06,8.791661e-06,4.674999e-06,6.074993e-06,-4.1668e-08,-5.4169e-08
3,188,127.016,0.12,7.141662e-06,6.120833e-06,8.983326e-06,9.39583e-06,7.67916e-06,6.383332e-06,1.0099999e-05,-6.2505e-08,6.56666e-06,8.554164e-06,7.395832e-06,8.916664e-06,4.733332e-06,6.104159e-06,-5.4169e-08,-6.667e-08
3,189,127.176,0.11,7.229161e-06,6.18333e-06,9.05416e-06,9.558328e-06,7.787497e-06,6.45833e-06,1.0187498e-05,-6.667e-08,6.629165e-06,8.687496e-06,7.495833e-06,9.016665e-06,4.799994e-06,6.191659e-06,-4.1668e-08,-4.584e-08
3,190,127.336,0.1,7.316661e-06,6.245828e-06,9.187492e-06,9.654164e-06,7.824993e-06,6.495825e-06,1.0312494e-05,-5.8341e-08,6.73333e-06,8.787497e-06,7.570831e-06,9.099992e-06,4.862499e-06,6.258329e-06,-5.4169e-08,-4.1668e-08
3,191,127.496,0.09,7.424998e-06,6.329163e-06,9.237496e-06,9.712498e-06,7.916665e-06,6.591662e-06,1.0424996e-05,-7.9171e-08,6.779162e-06,8.887498e-06,7.666659e-06,9.162498e-06,4.908331e-06,6.312498e-06,-7.5006e-08,-8.3335e-08
3,192,127.655,0.08,7.458329e-06,6.399997e-06,9.358327e-06,9.837492e-06,8.012494e-06,6.674997e-06,1.049583e-05,-7.0834e-08,6.883327e-06,8.974997e-06,7.749994e-06,9.22083e-06,4.958328e-06,6.379159e-06,-5.4169e-08,-5.8341e-08
3,193,127.815,0.07,7.512498e-06,6.45833e-06,9.470828e-06,9.920827e-06,8.066662e-06,6.699999e-06,1.0608332e-05,-6.2505e-08,6.945832e-06,9.037494e-06,7.808328e-06,9.362499e-06,5.045827e-06,6.454166e-06,-6.2505e-08,-8.3335e-08
3,194,127.975,0.06,7.612498e-06,6.570832e-06,9.533326e-06,9.999999e-06,8.158326e-06,6.799992e-06,1.0691659e-05,-7.9171e-08,6.954161e-06,9.099992e-06,7.904164e-06,9.454163e-06,5.091659e-06,6.508326e-06,-5.4169e-08,-4.584e-08
3,195,128.135,0.05,7.67916e-06,6.641666e-06,9.612497e-06,1.0116664e-05,8.249998e-06,6.854161e-06,1.0774994e-05,-6.2505e-08,7.062499e-06,9.212494e-06,7.987499e-06,9.529162e-06,5.137499e-06,6.583325e-06,-5.0004e-08,-4.584e-08
3,196,128.295,0.04,7.783326e-06,6.716665e-06,9.716662e-06,1.0204164e-05,8.31666e-06,6.908329e-06,1.0908326e-05,-6.667e-08,7.120832e-06,9.254161e-06,8.058326e-06,9.633327e-06,5.179159e-06,6.612492e-06,-6.2505e-08,-8.3335e-08
3,197,128.455,0.03,7.862496e-06,6.799992e-06,9.804161e-06,1.0249996e-05,8.41666e-06,6.991665e-06,1.0999997e-05,-8.3335e-08,7.170828e-06,9.370828e-06,8.124995e-06,9.712498e-06,5.208326e-06,6.66666e-06,-5.4169e-08,-5.8341e-08
3,198,128.614,0.02,7.945831e-06,6.891664e-06,9.870831e-06,1.0366663e-05,8.512497e-06,7.037497e-06,1.1079161e-05,-6.667e-08,7.258328e-06,9.424996e-06,8.233333e-06,9.912499e-06,5.266658e-06,6.73333e-06,-7.9171e-08,-8.3335e-08
3,199,128.774,0.01,8.054161e-06,6.991665e-06,9.941666e-06,1.0470828e-05,8.616662e-06,7.124996e-06,1.1204163e-05,-7.0834e-08,7.262492e-06,9.529162e-06,8.291666e-06,1.00125e-05,5.333328e-06,6.841659e-06,-8.3335e-08,-6.667e-08
3,200,128.934,0.0,8.099993e-06,7.045825e-06,1.0041666e-05,1.0533333e-05,8.674995e-06,7.199995e-06,1.1270833e-05,-8.3335e-08,7.399996e-06,9.608332e-06,8.41666e-06,1.0087498e-05,5.391661e-06,6.916666e-06,-5.4169e-08,-5.4169e-08
,,,,,,,,,,,,,,,,,,,,3,0.74,0.74,0.72,0.73,0.72,0.72,0.71,0.34,0.72,0.72,0.72,0.69,0.69,0.69,0.2,0.22,0.75,0.76,0.76,0.76,0.74,0.76,0.75,0.61,0.75,0.76,0.76,0.74,0.75,0.73,0.63,0.56
4,0,129.187,0.0,8.174999e-06,7.083328e-06,1.0058331e-05,1.0570828e-05,8.712498e-06,7.174993e-06,1.1324993e-05,-6.2505e-08,7.412497e-06,9.58333e-06,8.437499e-06,1.0099999e-05,5.37916e-06,6.891664e-06,-4.584e-08,-9.5836e-08
4,1,129.347,0.01,8.166663e-06,7.087493e-06,1.0008327e-05,1.0512495e-05,8.708326e-06,7.199995e-06,1.126666e-05,-4.1668e-08,7.324998e-06,9.574994e-06,8.366665e-06,1.0008327e-05,5.320827e-06,6.862497e-06,-3.7503e-08,-3.7503e-08
4,2,129.506,0.02,8.137496e-06,7.012494e-06,9.916663e-06,1.0441661e-05,8.595832e-06,7.158327e-06,1.1195826e-05,-2.9174e-08,7.30416e-06,9.49583e-06,8.299994e-06,9.924992e-06,5.299997e-06,6.791663e-06,-2.0838e-08,-4.584e-08
4,3,129.666,0.03,8.087492e-06,7.004166e-06,9.829164e-06,1.0345832e-05,8.562493e-06,7.099994e-06,1.1099998e-05,-3.7503e-08,7.254163e-06,9.370828e-06,8.208331e-06,9.862494e-06,5.254165e-06,6.73333e-06,-3.7503e-08,-3.7503e-08
4,4,129.826,0.04,7.995828e-06,6.949997e-06,9.749992e-06,1.0266662e-05,8.491659e-06,7.049998e-06,1.1016663e-05,-2.9174e-08,7.174993e-06,9.333332e-06,8.212495e-06,9.787496e-06,5.183331e-06,6.683326e-06,-1.2501e-08,-3.7503e-08
