SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,160,106.288,0.4,-6.2505e-08,7.341663e-06,-3.7503e-08,6.862497e-06,7.137497e-06,6.637494e-06,6.049999e-06,7.166664e-06,-3.7503e-08,7.966662e-06,9.354162e-06,-2.5002e-08,7.333326e-06,-3.3339e-08,8.820828e-06,-6.667e-08
2,161,106.447,0.39,-7.5006e-08,7.487496e-06,-7.0834e-08,6.945832e-06,7.341663e-06,6.779162e-06,6.112496e-06,7.320825e-06,-2.0838e-08,8.166663e-06,9.50416e-06,-4.1668e-08,7.483332e-06,-1.6673e-08,9.016665e-06,-3.3339e-08
2,162,106.607,0.38,-6.2505e-08,7.504161e-06,-3.3339e-08,7.21666e-06,7.449993e-06,6.937496e-06,6.254164e-06,7.541664e-06,-2.0838e-08,8.354164e-06,9.554164e-06,-4.1668e-08,7.616663e-06,-2.9174e-08,9.245833e-06,-3.7503e-08
2,163,106.767,0.37,-5.8341e-08,7.749994e-06,-6.2505e-08,7.337499e-06,7.683333e-06,7.037497e-06,6.349993e-06,7.699999e-06,-7.5006e-08,8.5375e-06,9.779159e-06,-2.5002e-08,7.849995e-06,-2.5002e-08,9.449998e-06,-3.3339e-08
2,164,106.927,0.36,-7.0834e-08,7.85416e-06,-6.2505e-08,7.545829e-06,7.829165e-06,7.204159e-06,6.454166e-06,7.862496e-06,-7.9171e-08,8.724999e-06,9.954158e-06,-4.584e-08,8.012494e-06,-3.7503e-08,9.624998e-06,-2.0838e-08
2,165,107.087,0.35,-7.0834e-08,8.012494e-06,-2.9174e-08,7.687497e-06,7.920829e-06,7.354164e-06,6.599998e-06,8.058326e-06,-2.9174e-08,8.916664e-06,1.0079161e-05,-5.0004e-08,8.208331e-06,-5.0004e-08,9.841665e-06,-3.7503e-08
2,166,107.247,0.34,-8.3335e-08,8.149997e-06,-7.9171e-08,7.787497e-06,8.179164e-06,7.495833e-06,6.716665e-06,8.204166e-06,-3.7503e-08,9.091664e-06,1.0270826e-05,-2.5002e-08,8.358327e-06,-3.7503e-08,9.97916e-06,-3.3339e-08
2,167,107.406,0.33,-8.7508e-08,8.266664e-06,-3.7503e-08,8.012494e-06,8.337498e-06,7.637493e-06,6.824994e-06,8.399995e-06,-2.9174e-08,9.249997e-06,1.0429159e-05,-4.584e-08,8.5375e-06,-2.9174e-08,1.0195828e-05,-3.3339e-08
2,168,107.566,0.32,-7.0834e-08,8.429161e-06,-4.1668e-08,8.162498e-06,8.50416e-06,7.758331e-06,6.962498e-06,8.554164e-06,-2.9174e-08,9.383329e-06,1.0587493e-05,-4.584e-08,8.687496e-06,-2.9174e-08,1.0366663e-05,-7.5006e-08
2,169,107.726,0.31,-7.5006e-08,8.512497e-06,-6.2505e-08,8.320832e-06,8.654165e-06,7.929166e-06,7.049998e-06,8.720827e-06,-3.7503e-08,9.574994e-06,1.075e-05,-4.584e-08,8.837494e-06,-6.667e-08,1.0574992e-05,-2.9174e-08
2,170,107.886,0.3,-7.5006e-08,8.662494e-06,-3.3339e-08,8.458328e-06,8.795826e-06,8.045832e-06,7.21666e-06,8.895826e-06,-3.3339e-08,9.754165e-06,1.0858329e-05,-2.9174e-08,8.962496e-06,-4.1668e-08,1.0733326e-05,-4.584e-08
2,171,108.046,0.29,-8.7508e-08,8.799998e-06,-7.0834e-08,8.587495e-06,8.958332e-06,8.183329e-06,7.30416e-06,9.008329e-06,-2.9174e-08,9.933328e-06,1.0999997e-05,-2.9174e-08,9.158325e-06,-5.0004e-08,1.0916662e-05,-2.9174e-08
2,172,108.205,0.28,-8.7508e-08,8.862496e-06,-4.584e-08,8.745829e-06,9.104165e-06,8.329161e-06,7.387495e-06,9.199993e-06,-3.7503e-08,1.0099999e-05,1.1208328e-05,-5.0004e-08,9.266662e-06,-3.7503e-08,1.1091662e-05,-3.3339e-08
2,173,108.365,0.27,-9.5836e-08,9.045832e-06,-5.4169e-08,8.895826e-06,9.237496e-06,8.441662e-06,7.545829e-06,9.349998e-06,-3.3339e-08,1.0237495e-05,1.1316665e-05,-4.584e-08,9.454163e-06,-2.5002e-08,1.1249996e-05,-4.584e-08
2,174,108.525,0.26,-7.0834e-08,9.129159e-06,-5.4169e-08,9.024993e-06,9.39583e-06,8.587495e-06,7.662495e-06,9.458327e-06,-5.8341e-08,1.040833e-05,1.1508329e-05,-3.3339e-08,9.608332e-06,-5.4169e-08,1.1437495e-05,-3.3339e-08
2,175,108.685,0.25,-9.5836e-08,9.266662e-06,-5.4169e-08,9.149996e-06,9.549999e-06,8.654165e-06,7.76666e-06,9.658329e-06,-4.584e-08,1.0570828e-05,1.1649998e-05,-4.1668e-08,9.741664e-06,-3.7503e-08,1.1616659e-05,-5.0004e-08
2,176,108.845,0.24,-7.0834e-08,9.41666e-06,-5.8341e-08,9.283328e-06,9.679158e-06,8.804162e-06,7.849995e-06,9.774994e-06,-4.1668e-08,1.070416e-05,1.1808332e-05,-5.0004e-08,9.899998e-06,-2.9174e-08,1.171666e-05,-7.9171e-08
2,177,109.004,0.23,-7.9171e-08,9.533326e-06,-6.2505e-08,9.420832e-06,9.837492e-06,8.941666e-06,7.929166e-06,9.962495e-06,-7.0834e-08,1.0816661e-05,1.1941664e-05,-6.2505e-08,1.0024993e-05,-5.8341e-08,1.1937499e-05,-6.667e-08
2,178,109.164,0.22,-8.3335e-08,9.683331e-06,-5.8341e-08,9.566665e-06,9.974996e-06,9.016665e-06,8.029159e-06,1.0091662e-05,-4.1668e-08,1.1012498e-05,1.20375e-05,-5.0004e-08,1.0191663e-05,-3.3339e-08,1.2095833e-05,-5.4169e-08
2,179,109.324,0.21,-7.0834e-08,9.783332e-06,-5.4169e-08,9.699997e-06,1.0129165e-05,9.224995e-06,8.174999e-06,1.024166e-05,-4.1668e-08,1.1137494e-05,1.2249994e-05,-4.584e-08,1.0349997e-05,-5.0004e-08,1.2279161e-05,-2.9174e-08
2,180,109.484,0.2,-9.5836e-08,9.866659e-06,-8.7508e-08,9.833328e-06,1.0262497e-05,9.312495e-06,8.262499e-06,1.0362498e-05,-4.1668e-08,1.1329166e-05,1.236666e-05,-3.7503e-08,1.040833e-05,-7.9171e-08,1.2437495e-05,-5.0004e-08
2,181,109.644,0.19,-1.20838e-07,1.0037494e-05,-7.0834e-08,9.941666e-06,1.0370827e-05,9.441662e-06,8.287493e-06,1.0524996e-05,-5.4169e-08,1.1445833e-05,1.2495828e-05,-5.0004e-08,1.0595831e-05,-3.7503e-08,1.2562497e-05,-5.4169e-08
2,182,109.804,0.18,-7.5006e-08,1.0120829e-05,-5.0004e-08,1.0079161e-05,1.0537497e-05,9.554164e-06,8.466665e-06,1.0637498e-05,-6.2505e-08,1.1616659e-05,1.2633332e-05,-5.0004e-08,1.0762493e-05,-8.3335e-08,1.270833e-05,-6.667e-08
2,183,109.963,0.17,-9.1672e-08,1.0274998e-05,-5.8341e-08,1.0224994e-05,1.0649999e-05,9.645828e-06,8.558329e-06,1.0729162e-05,-4.1668e-08,1.1745827e-05,1.2754163e-05,-7.0834e-08,1.0895832e-05,-5.0004e-08,1.2879165e-05,-3.7503e-08
2,184,110.123,0.16,-6.667e-08,1.0399994e-05,-5.8341e-08,1.0312494e-05,1.0762493e-05,9.833328e-06,8.666659e-06,1.0945829e-05,-7.0834e-08,1.1858328e-05,1.2908332e-05,-7.5006e-08,1.1033329e-05,-5.0004e-08,1.3045827e-05,-5.4169e-08
2,185,110.283,0.15,-8.7508e-08,1.0499994e-05,-6.667e-08,1.0479164e-05,1.0916662e-05,9.929165e-06,8.745829e-06,1.1012498e-05,-6.667e-08,1.20375e-05,1.3062493e-05,-4.1668e-08,1.1162496e-05,-5.0004e-08,1.3204161e-05,-6.667e-08
2,186,110.443,0.14,-7.0834e-08,1.0629161e-05,-5.0004e-08,1.0587493e-05,1.1020828e-05,1.0049995e-05,8.849995e-06,1.1220829e-05,-3.3339e-08,1.2158331e-05,1.3212498e-05,-7.9171e-08,1.1283326e-05,-3.3339e-08,1.3337493e-05,-5.8341e-08
2,187,110.603,0.13,-7.9171e-08,1.0774994e-05,-7.5006e-08,1.0683329e-05,1.1095826e-05,1.0158332e-05,8.987498e-06,1.1358333e-05,-5.8341e-08,1.2258331e-05,1.3308327e-05,-3.7503e-08,1.1429159e-05,-5.8341e-08,1.3499999e-05,-1.00009e-07
2,188,110.762,0.12,-1.00009e-07,1.0837499e-05,-8.3335e-08,1.0841663e-05,1.1316665e-05,1.0291664e-05,9.074998e-06,1.1470826e-05,-2.9174e-08,1.2445831e-05,1.3462496e-05,-6.2505e-08,1.1495828e-05,-3.7503e-08,1.362083e-05,-4.1668e-08
2,189,110.922,0.11,-8.3335e-08,1.097916e-05,-5.0004e-08,1.0929163e-05,1.1399992e-05,1.0399994e-05,9.162498e-06,1.1637497e-05,-4.1668e-08,1.2587499e-05,1.3566661e-05,-3.7503e-08,1.1679164e-05,-4.584e-08,1.3787492e-05,-7.5006e-08
2,190,111.082,0.1,-8.7508e-08,1.1083333e-05,-6.2505e-08,1.1091662e-05,1.1549997e-05,1.0512495e-05,9.283328e-06,1.1737498e-05,-7.5006e-08,1.2645833e-05,1.3729159e-05,-3.3339e-08,1.1833326e-05,-4.1668e-08,1.391666e-05,-5.0004e-08
2,191,111.242,0.09,-8.7508e-08,1.1141666e-05,-5.8341e-08,1.1195826e-05,1.1704159e-05,1.0624997e-05,9.32916e-06,1.1791666e-05,-5.0004e-08,1.2837498e-05,1.3833332e-05,-5.8341e-08,1.1916662e-05,-4.1668e-08,1.4066664e-05,-4.1668e-08
2,192,111.402,0.08,-8.7508e-08,1.1312492e-05,-7.0834e-08,1.1312492e-05,1.1791666e-05,1.0716661e-05,9.449998e-06,1.1974995e-05,-6.667e-08,1.2958328e-05,1.3929161e-05,-5.0004e-08,1.2049993e-05,-4.584e-08,1.4174994e-05,-9.1672e-08
2,193,111.562,0.07,-7.5006e-08,1.1374998e-05,-8.3335e-08,1.1429159e-05,1.1933326e-05,1.0824998e-05,9.520832e-06,1.2112499e-05,-6.667e-08,1.309166e-05,1.408333e-05,-5.4169e-08,1.2149993e-05,-5.4169e-08,1.4212497e-05,-4.584e-08
2,194,111.721,0.06,-1.12502e-07,1.152916e-05,-5.4169e-08,1.1558326e-05,1.2049993e-05,1.0916662e-05,9.595831e-06,1.224583e-05,-6.2505e-08,1.3220827e-05,1.4174994e-05,-7.9171e-08,1.2274996e-05,-5.0004e-08,1.447916e-05,-5.4169e-08
2,195,111.881,0.05,-9.1672e-08,1.1624996e-05,-8.3335e-08,1.1666663e-05,1.2174995e-05,1.1016663e-05,9.779159e-06,1.2358331e-05,-4.584e-08,1.3287497e-05,1.4187495e-05,-5.8341e-08,1.2424994e-05,-5.4169e-08,1.4587497e-05,-8.7508e-08
2,196,112.041,0.04,-9.5836e-08,1.1666663e-05,-1.00009e-07,1.178333e-05,1.2295826e-05,1.114583e-05,9.804161e-06,1.2445831e-05,-4.584e-08,1.3420829e-05,1.4395833e-05,-5.8341e-08,1.2470826e-05,-7.9171e-08,1.4737495e-05,-5.8341e-08
2,197,112.201,0.03,-1.25003e-07,1.1841663e-05,-6.2505e-08,1.1874994e-05,1.2362496e-05,1.1249996e-05,9.954158e-06,1.2599993e-05,-5.0004e-08,1.3541659e-05,1.4491661e-05,-4.584e-08,1.2641661e-05,-6.667e-08,1.4866662e-05,-7.0834e-08
2,198,112.361,0.02,-8.7508e-08,1.1941664e-05,-8.3335e-08,1.1974995e-05,1.2508329e-05,1.1341659e-05,1.0033329e-05,1.2699993e-05,-4.1668e-08,1.3666661e-05,1.4645831e-05,-4.584e-08,1.2770827e-05,-5.0004e-08,1.4920831e-05,-5.0004e-08
2,199,112.52,0.01,-1.08337e-07,1.2008325e-05,-7.9171e-08,1.2087497e-05,1.2633332e-05,1.1404165e-05,1.015416e-05,1.279583e-05,-5.8341e-08,1.3791664e-05,1.4741659e-05,-5.4169e-08,1.2879165e-05,-6.667e-08,1.5133333e-05,-5.4169e-08
2,200,112.68,0.0,-1.20838e-07,1.2166659e-05,-7.5006e-08,1.2120827e-05,1.2720831e-05,1.1537496e-05,1.0233331e-05,1.2941662e-05,-5.4169e-08,1.3874999e-05,1.4791663e-05,-7.0834e-08,1.2970829e-05,-3.7503e-08,1.5195831e-05,-6.2505e-08
,,,,,,,,,,,,,,,,,,,,2,0.04,0.76,0.09,0.61,0.63,0.63,0.89,0.62,0.09,0.63,0.77,0.15,0.64,0.12,0.63,0.16,0.86,0.81,0.85,0.68,0.68,0.68,0.84,0.66,0.81,0.67,0.78,0.79,0.68,0.63,0.67,0.77
3,0,113.073,0.0,-4.1668e-08,1.2174995e-05,-4.1668e-08,1.2191661e-05,1.2745825e-05,1.1537496e-05,1.0287499e-05,1.2933326e-05,-4.1668e-08,1.3941662e-05,1.4899992e-05,-4.584e-08,1.300416e-05,-7.9171e-08,1.5220833e-05,-4.1668e-08
3,1,113.233,0.01,-2.0838e-08,1.2125e-05,-3.7503e-08,1.2137492e-05,1.2645833e-05,1.1458325e-05,1.0262497e-05,1.28625e-05,-2.9174e-08,1.382916e-05,1.4787499e-05,-2.9174e-08,1.2879165e-05,-2.0838e-08,1.5099994e-05,-5.4169e-08
3,2,113.393,0.02,4.164e-09,1.2087497e-05,-2.9174e-08,1.2024999e-05,1.2516665e-05,1.1379162e-05,1.0170826e-05,1.2745825e-05,-4.1668e-08,1.3716666e-05,1.4729166e-05,-2.9174e-08,1.2787493e-05,-4.584e-08,1.4970827e-05,-2.0838e-08
3,3,113.553,0.03,-1.2501e-08,1.1945828e-05,-4.172e-09,1.1933326e-05,1.2416665e-05,1.1258332e-05,1.0091662e-05,1.2637496e-05,-2.0838e-08,1.3624994e-05,1.46125e-05,-5.4169e-08,1.2629159e-05,-1.6673e-08,1.4870827e-05,-2.9174e-08
3,4,113.713,0.04,-2.5002e-08,1.1937499e-05,-2.0838e-08,1.1837498e-05,1.2274996e-05,1.116666e-05,1.0037494e-05,1.252083e-05,-2.9174e-08,1.3495826e-05,1.454583e-05,-3.3339e-08,1.2579163e-05,-1.2501e-08,1.4699999e-05,-3.7503e-08
3,5,113.872,0.05,4.164e-09,1.1837498e-05,-4.172e-09,1.1704159e-05,1.2120827e-05,1.1062495e-05,9.937493e-06,1.2349995e-05,-2.0838e-08,1.3354166e-05,1.4425e-05,-2.5002e-08,1.2424994e-05,-5.0004e-08,1.4595827e-05,-2.5002e-08
3,6,114.032,0.06,-8e-12,1.1766664e-05,-1.6673e-08,1.1612495e-05,1.205833e-05,1.0941664e-05,9.916663e-06,1.2291662e-05,-1.6673e-08,1.3245829e-05,1.4308325e-05,-2.5002e-08,1.2333329e-05,-8.337e-09,1.4462495e-05,-3.3339e-08
3,7,114.192,0.07,-4.172e-09,1.1670828e-05,-4.172e-09,1.1454161e-05,1.1895831e-05,1.0862494e-05,9.795833e-06,1.2158331e-05,-4.584e-08,1.3116662e-05,1.420416e-05,-4.584e-08,1.2220828e-05,-3.7503e-08,1.4341665e-05,-8.337e-09
3,8,114.352,0.08,1.2493e-08,1.1570827e-05,-4.172e-09,1.1399992e-05,1.1820833e-05,1.0720825e-05,9.704161e-06,1.2033327e-05,-1.6673e-08,1.3029162e-05,1.4087494e-05,-4.172e-09,1.2108326e-05,-1.6673e-08,1.4212497e-05,-1.2501e-08
3,9,114.512,0.09,2.083e-08,1.1491664e-05,4.164e-09,1.1295827e-05,1.1691665e-05,1.0624997e-05,9.579166e-06,1.1929163e-05,-4.172e-09,1.2891666e-05,1.3954163e-05,-3.7503e-08,1.1987496e-05,8.329e-09,1.4037498e-05,-3.7503e-08
3,10,114.672,0.1,1.6665e-08,1.1366661e-05,-4.172e-09,1.1170832e-05,1.1570827e-05,1.052916e-05,9.566665e-06,1.1816661e-05,-4.172e-09,1.2754163e-05,1.3879164e-05,4.164e-09,1.1854164e-05,-2.0838e-08,1.3883328e-05,-1.2501e-08
3,11,114.831,0.11,8.329e-09,1.13e-05,-4.172e-09,1.1041665e-05,1.1433332e-05,1.0374999e-05,9.479165e-06,1.1679164e-05,4.164e-09,1.2649997e-05,1.3770827e-05,-3.7503e-08,1.1749999e-05,4.164e-09,1.3791664e-05,-4.172e-09
3,12,114.991,0.12,3.3331e-08,1.1154159e-05,8.329e-09,1.0933328e-05,1.1229165e-05,1.0299993e-05,9.379164e-06,1.1541661e-05,-2.0838e-08,1.2499992e-05,1.3633331e-05,-4.172e-09,1.1595829e-05,-2.0838e-08,1.3637495e-05,-4.1668e-08
3,13,115.151,0.13,1.6665e-08,1.1079161e-05,-2.0838e-08,1.0833327e-05,1.1174997e-05,1.0183327e-05,9.262498e-06,1.1399992e-05,-4.172e-09,1.236666e-05,1.3487498e-05,-8e-12,1.1479163e-05,-8.337e-09,1.3491663e-05,-1.2501e-08
3,14,115.311,0.14,1.6665e-08,1.0954165e-05,8.329e-09,1.0699995e-05,1.1012498e-05,9.991661e-06,9.124994e-06,1.1249996e-05,-8.337e-09,1.2204162e-05,1.3295826e-05,-1.6673e-08,1.1341659e-05,8.329e-09,1.3291661e-05,-8.337e-09
3,15,115.471,0.15,1.2493e-08,1.0858329e-05,8.329e-09,1.0524996e-05,1.0849993e-05,9.924992e-06,9.12083e-06,1.1112499e-05,-2.9174e-08,1.2070831e-05,1.3216662e-05,4.164e-09,1.1208328e-05,-8e-12,1.3120826e-05,-2.9174e-08
3,16,115.63,0.16,1.2493e-08,1.0708332e-05,-2.9174e-08,1.0429159e-05,1.0737499e-05,9.812498e-06,9.008329e-06,1.0974995e-05,-2.5002e-08,1.1933326e-05,1.3087495e-05,-8e-12,1.0999997e-05,-3.3339e-08,1.2970829e-05,-4.172e-09
3,17,115.79,0.17,2.4994e-08,1.061666e-05,-4.172e-09,1.0304165e-05,1.0558327e-05,9.687496e-06,8.849995e-06,1.0833327e-05,8.329e-09,1.1749999e-05,1.2891666e-05,-4.172e-09,1.0924999e-05,-8.337e-09,1.2837498e-05,-2.0838e-08
3,18,115.95,0.18,2.083e-08,1.0470828e-05,-4.172e-09,1.0174997e-05,1.0470828e-05,9.566665e-06,8.791661e-06,1.0679166e-05,-4.172e-09,1.1616659e-05,1.2812495e-05,4.164e-09,1.0791659e-05,-2.5002e-08,1.2683328e-05,-8.337e-09
3,19,116.11,0.19,-4.172e-09,1.0362498e-05,1.2493e-08,1.0024993e-05,1.0312494e-05,9.404159e-06,8.666659e-06,1.0458326e-05,4.164e-09,1.1458325e-05,1.2670827e-05,-1.2501e-08,1.0633325e-05,4.164e-09,1.2516665e-05,-8e-12
3,20,116.27,0.2,3.3331e-08,1.0254161e-05,1.6665e-08,9.866659e-06,1.013333e-05,9.245833e-06,8.604161e-06,1.0358325e-05,-1.6673e-08,1.1295827e-05,1.2470826e-05,-8.337e-09,1.0508331e-05,1.2493e-08,1.2320828e-05,-8.337e-09
3,21,116.429,0.21,2.4994e-08,1.0137494e-05,-1.6673e-08,9.75833e-06,1.00125e-05,9.170826e-06,8.470829e-06,1.0170826e-05,1.2493e-08,1.1183325e-05,1.2374997e-05,-8e-12,1.0370827e-05,2.9159e-08,1.2154166e-05,4.164e-09
3,22,116.589,0.22,4.166e-08,1.0008327e-05,-8e-12,9.60416e-06,9.85833e-06,9.024993e-06,8.337498e-06,1.0087498e-05,8.329e-09,1.1024999e-05,1.2224992e-05,-8e-12,1.0187498e-05,4.164e-09,1.1999997e-05,-1.6673e-08
3,23,116.749,0.23,2.4994e-08,9.912499e-06,-1.2501e-08,9.449998e-06,9.654164e-06,8.916664e-06,8.304159e-06,9.899998e-06,-4.172e-09,1.0833327e-05,1.2112499e-05,1.2493e-08,1.0041666e-05,4.164e-09,1.1829162e-05,-8.337e-09
3,24,116.909,0.24,4.5832e-08,9.779159e-06,1.2493e-08,9.316659e-06,9.549999e-06,8.749994e-06,8.158326e-06,9.712498e-06,-1.2501e-08,1.0695831e-05,1.1974995e-05,-1.6673e-08,9.883332e-06,4.164e-09,1.1658327e-05,1.6665e-08
3,25,117.069,0.25,2.9159e-08,9.674995e-06,2.083e-08,9.187492e-06,9.345826e-06,8.633328e-06,8.074999e-06,9.587495e-06,-4.172e-09,1.052916e-05,1.1820833e-05,1.6665e-08,9.724999e-06,2.083e-08,1.1470826e-05,-4.172e-09
3,26,117.229,0.26,4.166e-08,9.537498e-06,2.4994e-08,8.999999e-06,9.229159e-06,8.50416e-06,7.962497e-06,9.424996e-06,4.164e-09,1.0308329e-05,1.1670828e-05,-1.6673e-08,9.579166e-06,1.6665e-08,1.1258332e-05,8.329e-09
3,27,117.388,0.27,4.166e-08,9.379164e-06,1.6665e-08,8.874997e-06,9.066661e-06,8.345826e-06,7.85416e-06,9.266662e-06,1.2493e-08,1.0204164e-05,1.1499993e-05,1.2493e-08,9.412495e-06,8.329e-09,1.1129165e-05,8.329e-09
3,28,117.548,0.28,3.3331e-08,9.295829e-06,8.329e-09,8.737493e-06,8.870832e-06,8.212495e-06,7.791662e-06,9.087499e-06,2.4994e-08,1.0041666e-05,1.1337494e-05,1.2493e-08,9.262498e-06,2.4994e-08,1.0912498e-05,-8.337e-09
3,29,117.708,0.29,4.9996e-08,9.124994e-06,1.6665e-08,8.541663e-06,8.762495e-06,8.074999e-06,7.658331e-06,8.949995e-06,-2.5002e-08,9.841665e-06,1.1199999e-05,4.164e-09,9.074998e-06,4.164e-09,1.0729162e-05,1.6665e-08
3,30,117.868,0.3,8.329e-09,9.041659e-06,8.329e-09,8.429161e-06,8.608326e-06,7.904164e-06,7.55833e-06,8.770831e-06,2.083e-08,9.695832e-06,1.1037493e-05,8.329e-09,8.945831e-06,2.083e-08,1.0579165e-05,-4.172e-09
3,31,118.028,0.31,1.6665e-08,8.916664e-06,4.164e-09,8.237497e-06,8.31666e-06,7.779161e-06,7.449993e-06,8.587495e-06,4.164e-09,9.512496e-06,1.0883331e-05,1.6665e-08,8.770831e-06,1.6665e-08,1.0341661e-05,-8.337e-09
3,32,118.187,0.32,4.9996e-08,8.716663e-06,1.6665e-08,8.095829e-06,8.266664e-06,7.620828e-06,7.345827e-06,8.420833e-06,1.2493e-08,9.349998e-06,1.0729162e-05,2.083e-08,8.566665e-06,1.2493e-08,1.0158332e-05,4.164e-09
3,33,118.347,0.33,4.5832e-08,8.608326e-06,1.6665e-08,7.949996e-06,8.054161e-06,7.445828e-06,7.249999e-06,8.22916e-06,2.9159e-08,9.129159e-06,1.0604159e-05,2.4994e-08,8.45e-06,1.6665e-08,9.97916e-06,2.083e-08
3,34,118.507,0.34,3.7495e-08,8.499996e-06,3.3331e-08,7.74583e-06,7.920829e-06,7.349992e-06,7.124996e-06,8.054161e-06,2.083e-08,8.96666e-06,1.0420831e-05,2.083e-08,8.279165e-06,8.329e-09,9.787496e-06,2.083e-08
3,35,118.667,0.35,1.6665e-08,8.349999e-06,2.4994e-08,7.591661e-06,7.74583e-06,7.179165e-06,7.00833e-06,7.862496e-06,2.083e-08,8.787497e-06,1.0224994e-05,1.6665e-08,8.083328e-06,3.3331e-08,9.58333e-06,2.083e-08
3,36,118.827,0.36,5.8325e-08,8.258326e-06,3.3331e-08,7.399996e-06,7.541664e-06,7.02916e-06,6.908329e-06,7.687497e-06,8.329e-09,8.583331e-06,1.0099999e-05,1.2493e-08,7.879162e-06,4.164e-09,9.383329e-06,8.329e-09
3,37,118.986,0.37,3.3331e-08,8.10833e-06,2.9159e-08,7.229161e-06,7.358328e-06,6.883327e-06,6.808329e-06,7.449993e-06,-8.337e-09,8.395831e-06,9.895825e-06,2.4994e-08,7.699999e-06,2.4994e-08,9.174999e-06,8.329e-09
3,38,119.146,0.38,4.5832e-08,7.974998e-06,3.3331e-08,7.099994e-06,7.183329e-06,6.737494e-06,6.670833e-06,7.270829e-06,3.3331e-08,8.187492e-06,9.720826e-06,-4.172e-09,7.520827e-06,2.4994e-08,8.937494e-06,8.329e-09
3,39,119.306,0.39,3.3331e-08,7.83333e-06,2.9159e-08,6.899993e-06,7.00833e-06,6.558331e-06,6.587497e-06,7.104159e-06,4.164e-09,7.962497e-06,9.541663e-06,2.083e-08,7.354164e-06,-8e-12,8.745829e-06,4.164e-09
3,40,119.466,0.4,2.9159e-08,7.699999e-06,-4.172e-09,6.75416e-06,6.824994e-06,6.399997e-06,6.470831e-06,6.866662e-06,1.2493e-08,7.783326e-06,9.41666e-06,1.2493e-08,7.108331e-06,2.083e-08,8.533327e-06,3.3331e-08
3,41,119.626,0.41,5.8325e-08,7.516662e-06,3.3331e-08,6.529164e-06,6.608327e-06,6.241663e-06,6.320826e-06,6.708328e-06,3.3331e-08,7.537492e-06,9.22083e-06,2.4994e-08,6.966663e-06,2.9159e-08,8.291666e-06,2.4994e-08
3,42,119.786,0.42,4.166e-08,7.416661e-06,2.083e-08,6.354165e-06,6.429163e-06,6.058327e-06,6.233327e-06,6.483333e-06,2.4994e-08,7.30416e-06,9.024993e-06,2.9159e-08,6.762496e-06,-2.5002e-08,8.033331e-06,2.4994e-08
3,43,119.945,0.43,4.9996e-08,7.28333e-06,2.9159e-08,6.158328e-06,6.237499e-06,5.883328e-06,6.116661e-06,6.304161e-06,4.166e-08,7.141662e-06,8.883325e-06,1.6665e-08,6.579161e-06,1.6665e-08,7.845831e-06,2.083e-08
3,44,120.105,0.44,2.4994e-08,7.137497e-06,3.7495e-08,5.962499e-06,6.024996e-06,5.712493e-06,5.987493e-06,6.058327e-06,8.329e-09,6.816666e-06,8.633328e-06,2.9159e-08,6.362494e-06,2.083e-08,7.599997e-06,1.6665e-08
3,45,120.265,0.45,5.4161e-08,6.933331e-06,1.2493e-08,5.779163e-06,5.829159e-06,5.537494e-06,5.833332e-06,5.816658e-06,8.329e-09,6.583325e-06,8.529162e-06,3.3331e-08,6.133326e-06,1.6665e-08,7.329162e-06,1.6665e-08
3,46,120.425,0.46,1.6665e-08,6.779162e-06,4.5832e-08,5.566661e-06,5.599999e-06,5.312499e-06,5.737495e-06,5.641659e-06,3.3331e-08,6.416662e-06,8.31666e-06,-4.172e-09,5.895829e-06,3.3331e-08,7.074992e-06,2.083e-08
3,47,120.585,0.47,5.8325e-08,6.63333e-06,2.4994e-08,5.337492e-06,5.391661e-06,5.154165e-06,5.645832e-06,5.412499e-06,1.2493e-08,6.199996e-06,8.145825e-06,8.329e-09,5.704164e-06,2.4994e-08,6.791663e-06,-8.337e-09
3,48,120.744,0.48,4.166e-08,6.445829e-06,5.4161e-08,5.133327e-06,5.145828e-06,4.970829e-06,5.474997e-06,5.149992e-06,4.166e-08,5.949998e-06,7.958332e-06,-4.172e-09,5.487498e-06,4.5832e-08,6.574996e-06,3.3331e-08
