SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,65,42.692,0.65,9.22083e-06,8.562493e-06,9.41666e-06,8.495832e-06,8.670831e-06,8.520826e-06,8.345826e-06,9.716662e-06,8.541663e-06,8.004165e-06,1.0308329e-05,1.1437495e-05,1.0941664e-05,8.574994e-06,9.354162e-06,8.599996e-06
1,66,42.852,0.66,9.570829e-06,9.045832e-06,9.7375e-06,8.920829e-06,8.854158e-06,8.895826e-06,8.599996e-06,9.85833e-06,8.854158e-06,8.179164e-06,1.0662492e-05,1.1791666e-05,1.1216664e-05,8.874997e-06,9.60416e-06,8.820828e-06
1,67,43.012,0.67,9.812498e-06,9.149996e-06,1.0004163e-05,9.166662e-06,9.24166e-06,9.012492e-06,8.86666e-06,1.0245832e-05,9.133331e-06,8.420833e-06,1.0937492e-05,1.2012498e-05,1.1616659e-05,9.070825e-06,9.837492e-06,9.170826e-06
1,68,43.171,0.68,1.0112492e-05,9.591659e-06,1.0374999e-05,9.520832e-06,9.529162e-06,9.445826e-06,9.091664e-06,1.0629161e-05,9.454163e-06,8.720827e-06,1.116666e-05,1.2458332e-05,1.20375e-05,9.533326e-06,1.0279163e-05,9.58333e-06
1,69,43.331,0.69,1.0499994e-05,9.933328e-06,1.0654163e-05,9.866659e-06,9.945829e-06,9.854166e-06,9.524997e-06,1.0966659e-05,9.787496e-06,8.954159e-06,1.1658327e-05,1.2904159e-05,1.2349995e-05,9.85833e-06,1.0633325e-05,9.795833e-06
1,70,43.491,0.7,1.0924999e-05,1.0370827e-05,1.1154159e-05,1.0316666e-05,1.0337496e-05,1.0208329e-05,9.866659e-06,1.1387499e-05,1.0216665e-05,9.14166e-06,1.1958329e-05,1.3141664e-05,1.2787493e-05,1.0212493e-05,1.1012498e-05,1.0270826e-05
1,71,43.651,0.71,1.126666e-05,1.0729162e-05,1.1545833e-05,1.0570828e-05,1.0641662e-05,1.058333e-05,1.0195828e-05,1.1749999e-05,1.0562499e-05,9.599996e-06,1.2374997e-05,1.365416e-05,1.317083e-05,1.0524996e-05,1.1183325e-05,1.0545826e-05
1,72,43.811,0.72,1.1466662e-05,1.0908326e-05,1.178333e-05,1.087083e-05,1.0912498e-05,1.0879159e-05,1.0387492e-05,1.2070831e-05,1.0824998e-05,9.804161e-06,1.2654162e-05,1.3991666e-05,1.3499999e-05,1.0912498e-05,1.1670828e-05,1.0966659e-05
1,73,43.97,0.73,1.1924998e-05,1.1329166e-05,1.2208327e-05,1.1308328e-05,1.1391664e-05,1.1183325e-05,1.0770829e-05,1.2516665e-05,1.1329166e-05,1.015416e-05,1.308333e-05,1.4399998e-05,1.3799993e-05,1.1270833e-05,1.2045829e-05,1.1291663e-05
1,74,44.13,0.74,1.2329165e-05,1.1708331e-05,1.252083e-05,1.1558326e-05,1.1712496e-05,1.1633332e-05,1.1179161e-05,1.2854163e-05,1.1654162e-05,1.0391665e-05,1.3424992e-05,1.4758332e-05,1.4254165e-05,1.1679164e-05,1.2395827e-05,1.1691665e-05
1,75,44.29,0.75,1.2649997e-05,1.2162494e-05,1.3012496e-05,1.2104161e-05,1.2125e-05,1.2074995e-05,1.152916e-05,1.3295826e-05,1.2158331e-05,1.0816661e-05,1.3849997e-05,1.5333326e-05,1.4787499e-05,1.2112499e-05,1.282916e-05,1.2162494e-05
1,76,44.45,0.76,1.319166e-05,1.2658325e-05,1.3404163e-05,1.2508329e-05,1.2658325e-05,1.2545832e-05,1.2104161e-05,1.3833332e-05,1.2595829e-05,1.1183325e-05,1.4362494e-05,1.5787498e-05,1.5291658e-05,1.2620831e-05,1.3325e-05,1.2591664e-05
1,77,44.61,0.77,1.36e-05,1.3099996e-05,1.3799993e-05,1.2949999e-05,1.3054164e-05,1.2979166e-05,1.2412493e-05,1.4079165e-05,1.2929161e-05,1.1412493e-05,1.4716665e-05,1.6204167e-05,1.5566658e-05,1.2995831e-05,1.3724994e-05,1.298333e-05
1,78,44.77,0.78,1.401666e-05,1.3529166e-05,1.4324999e-05,1.3399998e-05,1.3483325e-05,1.3337493e-05,1.2749998e-05,1.4554159e-05,1.3370832e-05,1.1774993e-05,1.5108331e-05,1.6604161e-05,1.6045833e-05,1.3304162e-05,1.4091666e-05,1.3416664e-05
1,79,44.929,0.79,1.4429164e-05,1.3795829e-05,1.4729166e-05,1.3879164e-05,1.3899994e-05,1.382916e-05,1.3195832e-05,1.4949997e-05,1.3933332e-05,1.2166659e-05,1.564583e-05,1.7074999e-05,1.6604161e-05,1.3804166e-05,1.4708328e-05,1.4037498e-05
1,80,45.089,0.8,1.5041661e-05,1.447916e-05,1.5279165e-05,1.4374995e-05,1.4474996e-05,1.4299997e-05,1.3658333e-05,1.5558329e-05,1.4366667e-05,1.2449996e-05,1.6074999e-05,1.7512497e-05,1.7129159e-05,1.4399998e-05,1.5133333e-05,1.4395833e-05
1,81,45.249,0.81,1.5466667e-05,1.4912494e-05,1.5770833e-05,1.484166e-05,1.4879163e-05,1.4787499e-05,1.4066664e-05,1.5974998e-05,1.4749996e-05,1.2883329e-05,1.6549993e-05,1.8116665e-05,1.758333e-05,1.4870827e-05,1.5670832e-05,1.4954162e-05
1,82,45.409,0.82,1.604166e-05,1.5466667e-05,1.6316661e-05,1.5462494e-05,1.5433327e-05,1.5474994e-05,1.4737495e-05,1.6566666e-05,1.547083e-05,1.3370832e-05,1.7099992e-05,1.8799996e-05,1.8249997e-05,1.5429163e-05,1.6195831e-05,1.5499998e-05
1,83,45.569,0.83,1.6529162e-05,1.5999993e-05,1.6874998e-05,1.5991664e-05,1.6070826e-05,1.6029158e-05,1.5137498e-05,1.7091663e-05,1.5929167e-05,1.3770827e-05,1.7679158e-05,1.9333331e-05,1.8733326e-05,1.6070826e-05,1.6804162e-05,1.6037497e-05
1,84,45.728,0.84,1.71875e-05,1.6599997e-05,1.740416e-05,1.6483331e-05,1.6466665e-05,1.6458329e-05,1.5649994e-05,1.7749993e-05,1.6566666e-05,1.4224998e-05,1.8066661e-05,1.9787494e-05,1.9274998e-05,1.6579159e-05,1.7329161e-05,1.6566666e-05
1,85,45.888,0.85,1.7749993e-05,1.7179163e-05,1.8037494e-05,1.7033331e-05,1.7204165e-05,1.713333e-05,1.6316661e-05,1.832083e-05,1.7112494e-05,1.4687498e-05,1.8762494e-05,2.0399999e-05,1.9937499e-05,1.7254162e-05,1.8049996e-05,1.7345827e-05
1,86,46.048,0.86,1.8458326e-05,1.7958331e-05,1.8816661e-05,1.79125e-05,1.7891662e-05,1.7854167e-05,1.6795826e-05,1.9033328e-05,1.7799997e-05,1.5054163e-05,1.9320829e-05,2.1195832e-05,2.0583328e-05,1.7883332e-05,1.8662493e-05,1.8004162e-05
1,87,46.208,0.87,1.9070832e-05,1.8479164e-05,1.9470826e-05,1.8533334e-05,1.8533334e-05,1.8520832e-05,1.7512497e-05,1.9724997e-05,1.8504166e-05,1.5691661e-05,2.0108326e-05,2.1874999e-05,2.1283333e-05,1.8587494e-05,1.93875e-05,1.8637498e-05
1,88,46.368,0.88,1.9870829e-05,1.93e-05,2.0087497e-05,1.9245832e-05,1.9337494e-05,1.9237494e-05,1.8208329e-05,2.0429166e-05,1.923333e-05,1.6316661e-05,2.0783329e-05,2.2708329e-05,2.2041662e-05,1.9487492e-05,2.0187497e-05,1.9445833e-05
1,89,46.527,0.89,2.0666663e-05,2.009166e-05,2.105e-05,2.0066667e-05,1.9991659e-05,1.995833e-05,1.8874995e-05,2.1312499e-05,2.0054165e-05,1.695416e-05,2.1595828e-05,2.3566659e-05,2.2916667e-05,2.0299998e-05,2.0970829e-05,2.0241665e-05
1,90,46.687,0.9,2.1404163e-05,2.0854162e-05,2.172916e-05,2.0737498e-05,2.0783329e-05,2.0741662e-05,1.9524996e-05,2.1912496e-05,2.0666663e-05,1.7337497e-05,2.2129163e-05,2.4149998e-05,2.3362494e-05,2.0849999e-05,2.1479162e-05,2.070833e-05
1,91,46.847,0.91,2.1991666e-05,2.1437494e-05,2.2324999e-05,2.143333e-05,2.1504164e-05,2.1349995e-05,2.0241665e-05,2.2683327e-05,2.1491662e-05,1.7904162e-05,2.2829159e-05,2.4874997e-05,2.4175e-05,2.1524993e-05,2.2199996e-05,2.1545831e-05
1,92,47.007,0.92,2.2766662e-05,2.2304161e-05,2.3091667e-05,2.2195833e-05,2.2145827e-05,2.2158329e-05,2.0849999e-05,2.339166e-05,2.2162492e-05,1.8462499e-05,2.3433327e-05,2.5470828e-05,2.4749994e-05,2.2145827e-05,2.2812494e-05,2.2170831e-05
1,93,47.167,0.93,2.3274994e-05,2.282083e-05,2.3649995e-05,2.253333e-05,2.2637494e-05,2.2570832e-05,2.1274996e-05,2.3787499e-05,2.2599999e-05,1.8854165e-05,2.3908329e-05,2.6212494e-05,2.5437497e-05,2.2904165e-05,2.3562496e-05,2.2799992e-05
1,94,47.327,0.94,2.4070827e-05,2.3491661e-05,2.4337498e-05,2.3512499e-05,2.3583332e-05,2.3533328e-05,2.2054164e-05,2.4766659e-05,2.355833e-05,1.9566663e-05,2.4741665e-05,2.6933329e-05,2.6095828e-05,2.3562496e-05,2.4291667e-05,2.3625e-05
1,95,47.486,0.95,2.4849995e-05,2.4354164e-05,2.5299994e-05,2.4437499e-05,2.4545829e-05,2.4420833e-05,2.2970828e-05,2.5720827e-05,2.4437499e-05,2.0329166e-05,2.5712498e-05,2.7804161e-05,2.7079161e-05,2.4654166e-05,2.5370828e-05,2.4725001e-05
1,96,47.646,0.96,2.60125e-05,2.5433334e-05,2.62875e-05,2.5462501e-05,2.550416e-05,2.5479165e-05,2.3945831e-05,2.67375e-05,2.559166e-05,2.1112497e-05,2.6799997e-05,2.9062494e-05,2.8366661e-05,2.5804162e-05,2.6554164e-05,2.5754165e-05
1,97,47.806,0.97,2.6999998e-05,2.6633326e-05,2.7508331e-05,2.6604159e-05,2.669166e-05,2.6645826e-05,2.493333e-05,2.7912498e-05,2.6574993e-05,2.1849997e-05,2.76625e-05,3.0020832e-05,2.9041665e-05,2.6537498e-05,2.7104163e-05,2.6504167e-05
1,98,47.966,0.98,2.7812497e-05,2.7345832e-05,2.82125e-05,2.7241667e-05,2.7329166e-05,2.7158332e-05,2.5558329e-05,2.8604165e-05,2.7358334e-05,2.2425e-05,2.8474999e-05,3.1070827e-05,3.0004159e-05,2.7766664e-05,2.8391663e-05,2.7695831e-05
1,99,48.126,0.99,2.891666e-05,2.844166e-05,2.9299998e-05,2.8429167e-05,2.8695829e-05,2.8587499e-05,2.6666665e-05,2.9741661e-05,2.8562497e-05,2.3462495e-05,2.9595829e-05,3.2187494e-05,3.1133335e-05,2.8824998e-05,2.9466661e-05,2.8824998e-05
1,100,48.285,1.0,3.0058329e-05,2.9558332e-05,3.043333e-05,2.9558332e-05,2.9579163e-05,2.9499999e-05,2.7583328e-05,3.0858333e-05,2.965416e-05,2.4220832e-05,3.0358331e-05,3.3054162e-05,3.1883326e-05,2.9687501e-05,3.0358331e-05,2.965416e-05
1,101,48.445,0.99,2.9837496e-05,2.9249994e-05,2.9999996e-05,2.9125e-05,2.9008334e-05,2.88625e-05,2.7099999e-05,3.025833e-05,2.907083e-05,2.3720828e-05,2.9929161e-05,3.2579159e-05,3.1412499e-05,2.9195833e-05,2.9804167e-05,2.917916e-05
1,102,48.605,0.98,2.9379162e-05,2.8891667e-05,2.9749997e-05,2.8845827e-05,2.8937498e-05,2.8854163e-05,2.7016664e-05,3.025833e-05,2.9020826e-05,2.3704164e-05,2.9745834e-05,3.2404161e-05,3.1299995e-05,2.8929162e-05,2.9545832e-05,2.8912496e-05
1,103,48.765,0.97,2.9062494e-05,2.8566663e-05,2.9299998e-05,2.8466662e-05,2.8474999e-05,2.8437495e-05,2.6549998e-05,2.9666662e-05,2.84875e-05,2.3304161e-05,2.9508328e-05,3.2083328e-05,3.0804164e-05,2.8595829e-05,2.9220828e-05,2.84875e-05
1,104,48.925,0.96,2.8645833e-05,2.8224993e-05,2.9024999e-05,2.8104163e-05,2.7954165e-05,2.799166e-05,2.6187499e-05,2.9220828e-05,2.7858328e-05,2.2804164e-05,2.878333e-05,3.1224998e-05,3.0241665e-05,2.7962495e-05,2.8604165e-05,2.7933327e-05
1,105,49.084,0.95,2.8220828e-05,2.7579164e-05,2.8383327e-05,2.7399992e-05,2.742916e-05,2.7274999e-05,2.5487494e-05,2.8554161e-05,2.7249996e-05,2.2329163e-05,2.8237493e-05,3.0666662e-05,2.9658333e-05,2.7345832e-05,2.8054166e-05,2.7249996e-05
1,106,49.244,0.94,2.7516668e-05,2.6958331e-05,2.7779166e-05,2.6854166e-05,2.6833328e-05,2.6745827e-05,2.504166e-05,2.8095834e-05,2.6799997e-05,2.1945827e-05,2.7749998e-05,3.0016661e-05,2.9037499e-05,2.667083e-05,2.7395829e-05,2.6716662e-05
1,107,49.404,0.93,2.696666e-05,2.64625e-05,2.7191663e-05,2.6183327e-05,2.6191663e-05,2.6212494e-05,2.4512497e-05,2.7204163e-05,2.6166661e-05,2.1458332e-05,2.7116665e-05,2.9512494e-05,2.8566663e-05,2.6308329e-05,2.6891661e-05,2.6254162e-05
1,108,49.564,0.92,2.6449998e-05,2.5941667e-05,2.6554164e-05,2.5795833e-05,2.6016665e-05,2.5916665e-05,2.4362493e-05,2.7245831e-05,2.5912499e-05,2.1341666e-05,2.696666e-05,2.9349994e-05,2.8341667e-05,2.6049995e-05,2.670416e-05,2.5983334e-05
1,109,49.724,0.91,2.6266662e-05,2.5570829e-05,2.6383328e-05,2.5408332e-05,2.5537498e-05,2.5487494e-05,2.3874998e-05,2.6645826e-05,2.5304167e-05,2.0833333e-05,2.6404166e-05,2.8699995e-05,2.7645827e-05,2.5283329e-05,2.5983334e-05,2.5324996e-05
1,110,49.884,0.9,2.5466665e-05,2.4974997e-05,2.5816664e-05,2.4820829e-05,2.4849995e-05,2.4787498e-05,2.327083e-05,2.593333e-05,2.4845831e-05,2.036666e-05,2.5820827e-05,2.8062495e-05,2.7074997e-05,2.474583e-05,2.5445826e-05,2.4804163e-05
1,111,50.043,0.89,2.5079164e-05,2.4608325e-05,2.5374993e-05,2.4316661e-05,2.4441664e-05,2.428333e-05,2.2766662e-05,2.5566665e-05,2.4279165e-05,2.007916e-05,2.539583e-05,2.7466664e-05,2.6633326e-05,2.4412497e-05,2.5108329e-05,2.430416e-05
1,112,50.203,0.88,2.4616662e-05,2.402083e-05,2.4916664e-05,2.400833e-05,2.3974999e-05,2.3904164e-05,2.2416663e-05,2.5049996e-05,2.3787499e-05,1.9608331e-05,2.4941666e-05,2.7137494e-05,2.6237496e-05,2.395416e-05,2.4537499e-05,2.3741666e-05
1,113,50.363,0.87,2.4070827e-05,2.3620829e-05,2.4387495e-05,2.3458329e-05,2.3504163e-05,2.3408333e-05,2.2024997e-05,2.4658329e-05,2.3320827e-05,1.9379162e-05,2.4620827e-05,2.6712498e-05,2.5716663e-05,2.3408333e-05,2.411666e-05,2.3441664e-05
1,114,50.523,0.86,2.373333e-05,2.3129161e-05,2.400833e-05,2.3133334e-05,2.3108332e-05,2.3041661e-05,2.1654161e-05,2.4270828e-05,2.3066663e-05,1.8995834e-05,2.4229161e-05,2.6320831e-05,2.5337498e-05,2.3045826e-05,2.3720828e-05,2.3045826e-05
1,115,50.683,0.85,2.3304161e-05,2.274166e-05,2.3504163e-05,2.2641667e-05,2.2604163e-05,2.2462495e-05,2.1149994e-05,2.3625e-05,2.2495826e-05,1.8595831e-05,2.3658331e-05,2.5716663e-05,2.4716663e-05,2.2387496e-05,2.3174993e-05,2.2433329e-05
1,116,50.842,0.84,2.2641667e-05,2.208333e-05,2.2954162e-05,2.2062492e-05,2.2124997e-05,2.19625e-05,2.0645834e-05,2.31625e-05,2.2029162e-05,1.8249997e-05,2.320416e-05,2.520833e-05,2.4316661e-05,2.2062492e-05,2.2749997e-05,2.2108332e-05
1,117,51.002,0.83,2.2374996e-05,2.1787493e-05,2.2612499e-05,2.1724994e-05,2.1791664e-05,2.1658334e-05,2.0337495e-05,2.2795828e-05,2.162083e-05,1.7870832e-05,2.2854161e-05,2.48125e-05,2.3783326e-05,2.162083e-05,2.2337501e-05,2.1529166e-05
1,118,51.162,0.82,2.1816666e-05,2.1204161e-05,2.1854163e-05,2.1087495e-05,2.1124999e-05,2.1091661e-05,1.9791667e-05,2.2324999e-05,2.1108333e-05,1.7616661e-05,2.2416663e-05,2.419583e-05,2.3308332e-05,2.1095831e-05,2.1837497e-05,2.1149994e-05
1,119,51.322,0.81,2.1520829e-05,2.0983331e-05,2.1745833e-05,2.0787493e-05,2.0799995e-05,2.0774993e-05,1.93875e-05,2.1858326e-05,2.0849999e-05,1.7358327e-05,2.2120834e-05,2.38875e-05,2.3016659e-05,2.0804167e-05,2.1487498e-05,2.0812495e-05
1,120,51.482,0.8,2.1241665e-05,2.0591664e-05,2.133333e-05,2.0362497e-05,2.0437496e-05,2.0349995e-05,1.9145831e-05,2.1325e-05,2.0154166e-05,1.6745829e-05,2.1458332e-05,2.3274994e-05,2.2279159e-05,2.0141666e-05,2.0841662e-05,2.0183334e-05
1,121,51.642,0.79,2.0445832e-05,7.7775003e-05,9.9883335e-05,5.3708332e-05,1.9558327e-05,1.9491665e-05,1.834166e-05,2.0654163e-05,1.9604166e-05,1.6341663e-05,2.0912496e-05,2.2612499e-05,2.1833332e-05,1.9662499e-05,2.0283333e-05,1.9641662e-05
1,122,51.801,0.78,2.0058329e-05,1.9495828e-05,2.0233329e-05,5.19166e-06,2.970831e-06,2.554162e-06,2.4994e-08,2.379163e-06,2.179162e-06,-1.587502e-06,1.141659e-06,2.237495e-06,1.691659e-06,2.604159e-06,2.224994e-06,2.462498e-06
1,123,51.963,0.77,2.129165e-06,2.15416e-06,6.020832e-06,1.8908326e-05,1.8954166e-05,1.8833327e-05,1.7779159e-05,1.9904161e-05,1.8729163e-05,1.5620828e-05,2.0049993e-05,2.1562497e-05,2.0808331e-05,1.8683329e-05,1.9462497e-05,1.8724997e-05
1,124,52.123,0.76,1.9074996e-05,1.8466664e-05,1.9254159e-05,1.8433333e-05,0.000162400014,2.379163e-06,4.29161e-07,1.854165e-06,1.837492e-06,-1.712505e-06,7.99998e-07,2.204164e-06,1.254161e-06,2.25416e-06,2.437496e-06,2.104163e-06
1,125,52.284,0.75,1.70416e-06,1.70416e-06,1.4349993e-05,2.491665e-06,2.52916e-06,2.695831e-06,2.79164e-07,2.620832e-06,2.658328e-06,-1.429168e-06,1.174998e-06,2.041666e-06,1.612496e-06,2.291664e-06,1.983333e-06,2.25416e-06
1,126,52.436,0.74,1.966659e-06,4.374997e-06,1.2479162e-05,-1.0912506e-05,-3.522501e-05,1.7049995e-05,1.6133332e-05,1.7024993e-05,1.6920829e-05,1.4199996e-05,1.8324996e-05,1.9912497e-05,1.9016663e-05,1.702083e-05,1.7466664e-05,1.5949996e-05
1,127,52.597,0.73,1.0112492e-05,9.412495e-06,9.387493e-06,9.337497e-06,9.304166e-06,9.345826e-06,8.904163e-06,9.233332e-06,9.212494e-06,8.320832e-06,8.116658e-06,9.22083e-06,6.420827e-06,4.164e-09,-8.337e-09,-1.2501e-08
1,128,52.757,0.72,-8.337e-09,-4.1668e-08,-8e-12,2.083e-08,-8.337e-09,-3.7503e-08,-8e-12,-8.337e-09,-8e-12,-3.3339e-08,-2.5002e-08,-1.2501e-08,-8.337e-09,-1.2501e-08,1.2493e-08,4.164e-09
1,129,52.916,0.71,1.2493e-08,2.083e-08,8.329e-09,-4.172e-09,-8.337e-09,-1.2501e-08,-4.172e-09,8.329e-09,8.329e-09,-1.2501e-08,-4.172e-09,4.164e-09,-2.0838e-08,8.329e-09,-4.584e-08,-1.2501e-08
1,130,53.076,0.7,-1.6673e-08,-4.172e-09,-8e-12,8.329e-09,-4.172e-09,-8e-12,-8.337e-09,-1.6673e-08,-1.2501e-08,-8.337e-09,1.2493e-08,2.083e-08,-1.6673e-08,8.329e-09,-4.172e-09,-3.3339e-08
1,131,53.236,0.69,-3.3339e-08,4.164e-09,-8.337e-09,-1.2501e-08,-8.337e-09,-2.5002e-08,-2.5002e-08,1.6665e-08,1.2493e-08,1.2493e-08,-1.6673e-08,-4.584e-08,8.329e-09,-2.5002e-08,-3.3339e-08,-8.337e-09
1,132,53.396,0.68,-2.5002e-08,4.164e-09,-8.337e-09,-8.337e-09,-4.1668e-08,-2.0838e-08,4.164e-09,-1.6673e-08,4.164e-09,-8e-12,-3.3339e-08,1.2493e-08,-1.6673e-08,-4.172e-09,-4.172e-09,-4.172e-09
1,133,53.556,0.67,-3.7503e-08,-1.2501e-08,8.329e-09,2.083e-08,4.164e-09,-1.6673e-08,-8e-12,-2.0838e-08,8.329e-09,-2.9174e-08,-4.172e-09,-8.337e-09,-1.2501e-08,-4.584e-08,-3.3339e-08,-3.7503e-08
1,134,53.715,0.66,4.164e-09,8.329e-09,4.164e-09,-3.7503e-08,-4.172e-09,8.329e-09,-8e-12,-3.7503e-08,-8.337e-09,-2.0838e-08,-8.337e-09,-1.6673e-08,-1.2501e-08,4.164e-09,-1.6673e-08,-4.584e-08
1,135,53.875,0.65,8.329e-09,-5.0004e-08,-8.337e-09,4.164e-09,-3.3339e-08,-2.0838e-08,-8.337e-09,-8.337e-09,4.164e-09,-2.0838e-08,-1.6673e-08,-4.172e-09,-5.0004e-08,-8e-12,4.164e-09,-1.2501e-08
1,136,54.035,0.64,-8.337e-09,4.164e-09,-3.7503e-08,-8.337e-09,4.164e-09,-1.2501e-08,-1.6673e-08,8.329e-09,-2.0838e-08,-8e-12,-1.2501e-08,-4.584e-08,-4.172e-09,-4.172e-09,8.329e-09,1.2493e-08
1,137,54.195,0.63,4.164e-09,-8e-12,4.164e-09,-8.337e-09,-1.6673e-08,-4.172e-09,4.164e-09,-1.2501e-08,-1.2501e-08,-8.337e-09,-8.337e-09,4.164e-09,-4.172e-09,-4.1668e-08,-8.337e-09,-8.337e-09
1,138,54.355,0.62,-1.2501e-08,-4.1668e-08,-4.172e-09,-3.7503e-08,-8.337e-09,-8e-12,-1.6673e-08,-4.172e-09,-4.1668e-08,-8e-12,-2.0838e-08,-3.3339e-08,-1.2501e-08,-8.337e-09,-8.337e-09,-8e-12
1,139,54.514,0.61,-1.2501e-08,-1.2501e-08,-8.337e-09,-5.0004e-08,-8.337e-09,-8e-12,-8e-12,-4.172e-09,-8e-12,-4.172e-09,-8e-12,-8.337e-09,-1.6673e-08,4.164e-09,-8e-12,-8.337e-09
1,140,54.674,0.6,-8.337e-09,8.329e-09,4.164e-09,4.164e-09,-4.172e-09,4.164e-09,-1.6673e-08,-8.337e-09,-4.172e-09,-8.337e-09,-8e-12,-2.9174e-08,-1.2501e-08,-1.2501e-08,-8.337e-09,-1.2501e-08
1,141,54.834,0.59,-1.2501e-08,-8.337e-09,8.329e-09,-1.2501e-08,-8.337e-09,4.164e-09,-8.337e-09,-1.2501e-08,-2.5002e-08,-3.7503e-08,-8.337e-09,-8.337e-09,-4.172e-09,-4.172e-09,-1.6673e-08,-8.337e-09
1,142,54.994,0.58,-8.337e-09,-8.337e-09,8.329e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09,-8.337e-09,4.164e-09,1.2493e-08,-4.172e-09,-8e-12,-8e-12,-8.337e-09,-1.2501e-08,-8e-12
1,143,55.154,0.57,-2.5002e-08,-4.172e-09,-4.172e-09,-8.337e-09,-4.172e-09,8.329e-09,-2.0838e-08,-1.2501e-08,-4.172e-09,-1.6673e-08,-8e-12,-4.172e-09,-4.172e-09,-8.337e-09,4.164e-09,-2.0838e-08
1,144,55.314,0.56,-4.1668e-08,-2.9174e-08,1.6665e-08,-8e-12,-8.337e-09,8.329e-09,-8e-12,4.164e-09,-8e-12,-2.0838e-08,-8.337e-09,-4.172e-09,8.329e-09,-1.6673e-08,-1.6673e-08,-3.3339e-08
1,145,55.473,0.55,-4.172e-09,-2.9174e-08,8.329e-09,-8.337e-09,-4.172e-09,-4.172e-09,-4.172e-09,8.329e-09,-4.172e-09,-1.2501e-08,-8e-12,-8e-12,4.164e-09,4.164e-09,-8e-12,-4.584e-08
1,146,55.633,0.54,-1.2501e-08,-1.2501e-08,8.329e-09,-8.337e-09,1.2493e-08,-1.6673e-08,-8e-12,4.164e-09,-8.337e-09,-5.4169e-08,-2.0838e-08,-3.3339e-08,4.164e-09,4.164e-09,8.329e-09,8.329e-09
1,147,55.793,0.53,-2.5002e-08,4.164e-09,-8.337e-09,-1.2501e-08,-3.7503e-08,-8.337e-09,-1.2501e-08,1.2493e-08,-8e-12,-2.5002e-08,-8.337e-09,-1.2501e-08,-8e-12,-1.2501e-08,-1.2501e-08,-3.7503e-08
1,148,55.953,0.52,4.164e-09,-4.172e-09,-4.172e-09,-5.8341e-08,-1.2501e-08,8.329e-09,-1.6673e-08,-1.6673e-08,-8.337e-09,-1.2501e-08,-8e-12,8.329e-09,-1.2501e-08,-8.337e-09,-1.2501e-08,-4.172e-09
1,149,56.113,0.51,-8.337e-09,-4.172e-09,-4.172e-09,-8.337e-09,-8e-12,8.329e-09,-5.4169e-08,-2.5002e-08,-2.5002e-08,-8e-12,-1.2501e-08,-1.6673e-08,-1.2501e-08,-8e-12,-1.2501e-08,1.2493e-08
1,150,56.272,0.5,4.164e-09,-8e-12,-2.9174e-08,1.2493e-08,-8e-12,-8.337e-09,-8e-12,4.164e-09,-8.337e-09,-1.6673e-08,-8.337e-09,-1.6673e-08,8.329e-09,-8e-12,-4.172e-09,-4.172e-09
1,151,56.432,0.49,-8.337e-09,-1.6673e-08,-8e-12,-8.337e-09,-1.2501e-08,-4.172e-09,-1.2501e-08,-8.337e-09,-4.172e-09,-3.3339e-08,-8.337e-09,-4.172e-09,-8.337e-09,-2.9174e-08,-8e-12,-4.584e-08
1,152,56.592,0.48,-8.337e-09,-4.172e-09,-3.3339e-08,-8.337e-09,-8.337e-09,-8e-12,-1.6673e-08,-4.172e-09,-8e-12,-4.172e-09,-1.2501e-08,8.329e-09,-8.337e-09,-8.337e-09,-8e-12,-1.2501e-08
1,153,56.752,0.47,2.083e-08,-8e-12,-8e-12,-4.172e-09,-1.2501e-08,-8e-12,-8e-12,4.164e-09,-5.0004e-08,-4.172e-09,-4.172e-09,-4.172e-09,-4.172e-09,-1.6673e-08,-8e-12,4.164e-09
1,154,56.912,0.46,1.6665e-08,-4.172e-09,4.164e-09,-1.2501e-08,-1.2501e-08,2.083e-08,-3.7503e-08,-8e-12,-4.172e-09,-1.2501e-08,8.329e-09,-8e-12,-4.1668e-08,-1.2501e-08,-3.3339e-08,4.164e-09
