SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,17,99.659,0.17,5.037498e-06,6.2497e-08,7.374994e-06,6.879163e-06,5.154165e-06,5.095832e-06,1.937493e-06,7.945831e-06,2.833327e-06,3.262496e-06,7.4999e-08,3.995832e-06,3.470826e-06,1.49583e-06,1.262498e-06,3.79165e-07
3,18,99.818,0.18,5.033326e-06,4.5832e-08,7.237498e-06,6.741659e-06,5.020825e-06,4.991658e-06,1.937493e-06,7.816664e-06,2.808333e-06,3.274997e-06,9.1664e-08,3.937499e-06,3.399992e-06,1.412495e-06,1.299993e-06,3.83329e-07
3,19,99.978,0.19,4.899995e-06,5.4161e-08,7.120832e-06,6.654159e-06,4.929161e-06,4.870828e-06,1.920827e-06,7.683333e-06,2.749991e-06,3.183325e-06,8.329e-09,3.845827e-06,3.399992e-06,1.470828e-06,1.274999e-06,3.83329e-07
3,20,100.138,0.2,4.870828e-06,5.8325e-08,6.945832e-06,6.491661e-06,4.783328e-06,4.816659e-06,1.845829e-06,7.520827e-06,2.71666e-06,3.154159e-06,6.2497e-08,3.779165e-06,3.345831e-06,1.458327e-06,1.249997e-06,4.08332e-07
3,21,100.298,0.21,4.770827e-06,5.4161e-08,6.774998e-06,6.39166e-06,4.70833e-06,4.566662e-06,1.733327e-06,7.21666e-06,2.649999e-06,3.137493e-06,9.9993e-08,3.71666e-06,3.241658e-06,1.370827e-06,1.24166e-06,3.99995e-07
3,22,100.458,0.22,4.72916e-06,6.2497e-08,6.649995e-06,6.129162e-06,4.545832e-06,4.587499e-06,1.812498e-06,7.237498e-06,2.61666e-06,3.07916e-06,7.9163e-08,3.666663e-06,3.237494e-06,1.433325e-06,1.187491e-06,3.70828e-07
3,23,100.618,0.23,4.64166e-06,8.329e-09,6.416662e-06,6.029161e-06,4.437494e-06,4.487499e-06,1.833328e-06,7.087493e-06,2.562499e-06,3.037492e-06,9.1664e-08,3.583328e-06,3.14583e-06,1.408331e-06,1.216666e-06,4.08332e-07
3,24,100.777,0.24,4.545832e-06,5.8325e-08,6.299997e-06,5.866663e-06,4.333329e-06,4.416665e-06,1.804161e-06,6.8875e-06,2.558327e-06,2.962494e-06,7.4999e-08,3.52083e-06,3.116663e-06,1.274999e-06,1.208329e-06,3.33325e-07
3,25,100.937,0.25,4.499992e-06,6.2497e-08,6.124997e-06,5.729159e-06,4.191661e-06,4.287497e-06,1.774995e-06,6.662496e-06,2.487493e-06,2.779166e-06,5.8325e-08,3.458325e-06,3.07916e-06,1.399994e-06,1.141659e-06,3.62492e-07
3,26,101.097,0.26,4.362496e-06,4.166e-08,5.979165e-06,5.595827e-06,4.095833e-06,4.116662e-06,1.729163e-06,6.45833e-06,2.445825e-06,2.787495e-06,9.5828e-08,3.383326e-06,3.029164e-06,1.399994e-06,1.108329e-06,3.91658e-07
3,27,101.257,0.27,4.270832e-06,5.8325e-08,5.72083e-06,5.429165e-06,3.949992e-06,4.041664e-06,1.712497e-06,6.412498e-06,2.395828e-06,2.80416e-06,7.9163e-08,3.324993e-06,2.974995e-06,1.337496e-06,1.133331e-06,3.29161e-07
3,28,101.417,0.28,4.149993e-06,5.8325e-08,5.574997e-06,5.229163e-06,3.837498e-06,3.937499e-06,1.641663e-06,6.216661e-06,2.329159e-06,2.687494e-06,8.3327e-08,3.220828e-06,2.916662e-06,1.279163e-06,1.087499e-06,3.45826e-07
3,29,101.576,0.29,4.112498e-06,3.7495e-08,5.354166e-06,5.091659e-06,3.724996e-06,3.81666e-06,1.670829e-06,6.020832e-06,2.308329e-06,2.699995e-06,8.7492e-08,3.141666e-06,2.816661e-06,1.337496e-06,9.91662e-07,3.1666e-07
3,30,101.736,0.3,4.012497e-06,5.4161e-08,5.266658e-06,4.949999e-06,3.583328e-06,3.708331e-06,1.608332e-06,5.824995e-06,2.245831e-06,2.629161e-06,9.5828e-08,3.07916e-06,2.754164e-06,1.349998e-06,1.091663e-06,3.37497e-07
3,31,101.896,0.31,3.908332e-06,2.083e-08,4.991658e-06,4.779164e-06,3.44166e-06,3.54166e-06,1.587494e-06,5.63333e-06,2.183326e-06,2.574992e-06,5.4161e-08,3.012498e-06,2.699995e-06,1.337496e-06,1.066661e-06,3.58327e-07
3,32,102.056,0.32,3.791666e-06,4.9996e-08,4.845826e-06,4.587499e-06,3.287498e-06,3.362497e-06,1.545827e-06,5.470832e-06,2.149995e-06,2.541661e-06,7.4999e-08,2.883331e-06,2.649999e-06,1.320831e-06,1.037494e-06,3.1666e-07
3,33,102.216,0.33,3.729161e-06,5.4161e-08,4.616666e-06,4.337493e-06,3.170832e-06,3.274997e-06,1.533326e-06,5.262494e-06,2.087498e-06,2.412494e-06,6.6662e-08,2.858329e-06,2.591666e-06,1.287492e-06,1.004163e-06,3.29161e-07
3,34,102.375,0.34,3.624996e-06,4.9996e-08,4.412492e-06,4.199997e-06,2.929163e-06,3.158331e-06,1.479165e-06,4.995831e-06,2.033329e-06,2.387492e-06,7.9163e-08,2.745827e-06,2.516659e-06,1.233331e-06,1.016665e-06,3.33325e-07
3,35,102.535,0.35,3.508329e-06,5.4161e-08,4.154166e-06,3.987495e-06,2.874994e-06,3.020827e-06,1.487493e-06,4.808331e-06,1.954158e-06,2.329159e-06,3.3331e-08,2.649999e-06,2.295828e-06,1.212494e-06,9.91662e-07,3.04159e-07
3,36,102.695,0.36,3.412493e-06,6.2497e-08,3.983331e-06,3.774993e-06,2.666664e-06,2.883331e-06,1.441662e-06,4.508328e-06,1.87916e-06,2.220829e-06,6.2497e-08,2.516659e-06,2.391664e-06,1.24166e-06,9.20828e-07,3.04159e-07
3,37,102.855,0.37,3.279162e-06,6.2497e-08,3.774993e-06,3.566662e-06,2.554162e-06,2.737498e-06,1.370827e-06,4.316664e-06,1.774995e-06,2.179162e-06,6.6662e-08,2.483328e-06,2.316666e-06,1.191664e-06,9.16664e-07,2.99994e-07
3,38,103.015,0.38,3.16666e-06,5.4161e-08,3.566662e-06,3.374998e-06,2.387492e-06,2.59583e-06,1.379164e-06,4.074995e-06,1.695832e-06,2.070832e-06,7.9163e-08,2.383327e-06,2.241659e-06,1.174998e-06,8.58331e-07,2.70828e-07
3,39,103.175,0.39,2.970831e-06,5.8325e-08,3.33333e-06,3.14583e-06,2.220829e-06,2.412494e-06,1.283328e-06,3.829161e-06,1.666665e-06,2.033329e-06,4.5832e-08,2.274998e-06,2.124993e-06,1.15416e-06,8.54158e-07,2.70828e-07
3,40,103.334,0.4,2.920826e-06,-3.3339e-08,3.141666e-06,2.999997e-06,2.099999e-06,2.333331e-06,1.304165e-06,3.54166e-06,1.645827e-06,1.937493e-06,-4.584e-08,2.083325e-06,2.087498e-06,1.004163e-06,7.66659e-07,2.37497e-07
3,41,103.494,0.41,2.78333e-06,4.9996e-08,2.949993e-06,2.824998e-06,1.924992e-06,2.216665e-06,1.229159e-06,3.329166e-06,1.508331e-06,1.854165e-06,4.166e-08,2.070832e-06,2.004163e-06,1.079162e-06,8.20827e-07,2.70828e-07
3,42,103.654,0.42,2.612495e-06,4.5832e-08,2.754164e-06,2.649999e-06,1.866659e-06,2.120829e-06,1.166662e-06,3.129164e-06,1.479165e-06,1.733327e-06,6.2497e-08,1.962495e-06,1.916663e-06,1.049995e-06,7.99998e-07,2.62499e-07
3,43,103.814,0.43,2.449997e-06,5.4161e-08,2.658328e-06,2.549998e-06,1.745828e-06,2.020828e-06,1.166662e-06,2.929163e-06,1.408331e-06,1.691659e-06,4.9996e-08,1.849993e-06,1.833328e-06,9.49995e-07,8.04162e-07,2.0833e-07
3,44,103.974,0.44,2.358325e-06,-8.337e-09,2.579164e-06,2.491665e-06,1.720826e-06,2.012499e-06,1.062496e-06,2.854164e-06,1.345825e-06,1.60416e-06,6.6662e-08,1.633326e-06,1.679158e-06,9.37494e-07,6.74995e-07,2.16659e-07
3,45,104.133,0.45,2.262497e-06,5.4161e-08,2.537497e-06,2.470827e-06,1.645827e-06,1.949994e-06,1.074998e-06,2.770829e-06,1.30833e-06,1.533326e-06,3.7495e-08,1.608332e-06,1.504159e-06,8.33329e-07,7.74995e-07,2.41661e-07
3,46,104.293,0.46,2.183326e-06,-2.0838e-08,2.566663e-06,2.462498e-06,1.649992e-06,1.995826e-06,1.058332e-06,2.741663e-06,1.262498e-06,1.445826e-06,7.9163e-08,1.58333e-06,1.579165e-06,9.79161e-07,7.41665e-07,2.2916e-07
3,47,104.453,0.47,2.141659e-06,3.3331e-08,2.574992e-06,2.449997e-06,1.716661e-06,1.995826e-06,1.004163e-06,2.729162e-06,1.216666e-06,1.512496e-06,8.3327e-08,1.454163e-06,1.524997e-06,8.91662e-07,7.7916e-07,1.66663e-07
3,48,104.613,0.48,2.074997e-06,5.4161e-08,2.670829e-06,2.549998e-06,1.762493e-06,2.020828e-06,9.83326e-07,2.791659e-06,1.212494e-06,1.49583e-06,4.9996e-08,1.416659e-06,1.404158e-06,9.49995e-07,6.62494e-07,1.99993e-07
3,49,104.773,0.49,2.137494e-06,5.4161e-08,2.724997e-06,2.562499e-06,1.679158e-06,2.108328e-06,9.62496e-07,2.899996e-06,1.183327e-06,1.470828e-06,3.3331e-08,1.466664e-06,1.416659e-06,9.12491e-07,6.7083e-07,1.74991e-07
3,50,104.933,0.5,2.141659e-06,2.9159e-08,2.658328e-06,2.629161e-06,1.862494e-06,2.124993e-06,9.62496e-07,2.966658e-06,1.162497e-06,1.479165e-06,-1.6673e-08,1.424996e-06,1.387493e-06,9.49995e-07,7.37492e-07,2.24996e-07
3,51,105.092,0.51,2.137494e-06,4.5832e-08,2.829162e-06,2.674993e-06,1.887496e-06,2.145831e-06,9.08327e-07,3.070831e-06,1.141659e-06,1.383328e-06,4.9996e-08,1.399994e-06,1.266662e-06,9.37494e-07,7.04161e-07,1.87492e-07
3,52,105.252,0.52,2.187498e-06,5.8325e-08,2.937492e-06,2.712496e-06,1.958331e-06,2.274998e-06,9.41658e-07,3.049993e-06,1.066661e-06,1.449998e-06,2.4994e-08,1.433325e-06,1.333332e-06,9.24993e-07,6.99997e-07,1.66663e-07
3,53,105.412,0.53,2.191663e-06,4.9996e-08,2.987496e-06,2.754164e-06,2.008327e-06,2.34166e-06,8.62495e-07,3.191662e-06,1.116665e-06,1.337496e-06,4.9996e-08,1.420832e-06,1.320831e-06,9.04163e-07,6.9166e-07,1.79164e-07
3,54,105.572,0.54,2.191663e-06,5.4161e-08,3.041665e-06,2.770829e-06,2.054159e-06,2.379163e-06,8.95826e-07,3.208327e-06,1.145832e-06,1.404158e-06,2.083e-08,1.391665e-06,1.316659e-06,9.04163e-07,6.58329e-07,1.33332e-07
3,55,105.732,0.55,2.199992e-06,3.7495e-08,3.124992e-06,2.799996e-06,2.070832e-06,2.40833e-06,8.58331e-07,3.324993e-06,1.083326e-06,1.362499e-06,5.8325e-08,1.395829e-06,1.22083e-06,8.79161e-07,5.7083e-07,1.4166e-07
3,56,105.891,0.56,2.158332e-06,6.2497e-08,3.154159e-06,2.795831e-06,2.158332e-06,2.533332e-06,8.24992e-07,3.362497e-06,1.137495e-06,1.337496e-06,7.9163e-08,1.354162e-06,1.245832e-06,7.41665e-07,6.24998e-07,1.74991e-07
3,57,106.051,0.57,2.158332e-06,1.6665e-08,3.208327e-06,2.899996e-06,2.187498e-06,2.574992e-06,7.91661e-07,3.424994e-06,9.95827e-07,1.262498e-06,6.2497e-08,1.291664e-06,1.233331e-06,8.37493e-07,5.95832e-07,1.54161e-07
3,58,106.211,0.58,2.091662e-06,4.5832e-08,3.304164e-06,2.941664e-06,2.208328e-06,2.620832e-06,7.41665e-07,3.433331e-06,1.116665e-06,1.204165e-06,1.2493e-08,1.358326e-06,1.212494e-06,8.29164e-07,5.37499e-07,1.33332e-07
3,59,106.371,0.59,2.074997e-06,5.8325e-08,3.337494e-06,2.937492e-06,2.199992e-06,2.687494e-06,6.83332e-07,3.454161e-06,1.087499e-06,1.095827e-06,7.0826e-08,1.316659e-06,1.199993e-06,8.24992e-07,5.45828e-07,1.04165e-07
3,60,106.531,0.6,1.97916e-06,5.4161e-08,3.299999e-06,2.983332e-06,2.220829e-06,2.762492e-06,6.45828e-07,3.466662e-06,1.137495e-06,1.087499e-06,7.0826e-08,1.30833e-06,1.199993e-06,7.24999e-07,4.1666e-07,1.20831e-07
3,61,106.69,0.61,1.891661e-06,4.9996e-08,3.270833e-06,3.05833e-06,2.283327e-06,2.758328e-06,6.24998e-07,3.462497e-06,1.129158e-06,1.049995e-06,2.9159e-08,1.283328e-06,1.166662e-06,8.37493e-07,4.49999e-07,9.5828e-08
3,62,106.85,0.62,1.883332e-06,6.2497e-08,3.479163e-06,3.033328e-06,2.270826e-06,2.862493e-06,5.83331e-07,3.474998e-06,1.145832e-06,9.91662e-07,-5.4169e-08,1.245832e-06,1.12083e-06,8.33329e-07,4.66665e-07,8.7492e-08
3,63,107.01,0.63,1.762493e-06,6.6662e-08,3.462497e-06,3.099998e-06,2.295828e-06,2.899996e-06,5.62493e-07,3.474998e-06,1.12083e-06,9.58331e-07,1.2493e-08,1.245832e-06,1.137495e-06,7.95825e-07,3.70828e-07,8.7492e-08
3,64,107.17,0.64,1.624997e-06,4.166e-08,3.466662e-06,3.137493e-06,2.279162e-06,2.924999e-06,6.04161e-07,3.554161e-06,1.099992e-06,8.41665e-07,6.2497e-08,1.187491e-06,1.108329e-06,7.62494e-07,3.66664e-07,1.04165e-07
3,65,107.33,0.65,1.60416e-06,6.6662e-08,3.595829e-06,3.129164e-06,2.32083e-06,2.995825e-06,5.12497e-07,3.549997e-06,1.074998e-06,9.08327e-07,6.6662e-08,1.129158e-06,1.141659e-06,8.04162e-07,3.29161e-07,7.0826e-08
3,66,107.49,0.66,1.558328e-06,5.4161e-08,3.60833e-06,3.237494e-06,2.358325e-06,2.95833e-06,4.70829e-07,3.570827e-06,1.099992e-06,8.08326e-07,7.9163e-08,1.137495e-06,1.087499e-06,6.95833e-07,2.49998e-07,1.16658e-07
3,67,107.649,0.67,1.454163e-06,5.8325e-08,3.69583e-06,3.233329e-06,2.370826e-06,3.049993e-06,5.20825e-07,3.591665e-06,1.062496e-06,8.54158e-07,4.164e-09,1.137495e-06,1.099992e-06,8.08326e-07,3.1666e-07,1.12494e-07
3,68,107.809,0.68,1.416659e-06,7.0826e-08,3.737497e-06,3.283326e-06,2.395828e-06,3.066659e-06,5.37499e-07,3.60833e-06,1.074998e-06,8.33329e-07,9.1664e-08,1.166662e-06,1.145832e-06,7.83332e-07,3.33325e-07,9.5828e-08
3,69,107.969,0.69,1.370827e-06,4.166e-08,3.774993e-06,3.299999e-06,2.404165e-06,3.124992e-06,5.37499e-07,3.591665e-06,1.05416e-06,8.66659e-07,4.5832e-08,1.179163e-06,1.104164e-06,7.7916e-07,2.99994e-07,1.04165e-07
3,70,108.129,0.7,1.324995e-06,6.2497e-08,3.791666e-06,3.320829e-06,2.437496e-06,3.204163e-06,5.58329e-07,3.683329e-06,1.012492e-06,8.70832e-07,9.1664e-08,1.166662e-06,1.133331e-06,7.54166e-07,2.91665e-07,6.2497e-08
3,71,108.289,0.71,1.291664e-06,7.0826e-08,3.949992e-06,3.487492e-06,2.470827e-06,3.220828e-06,5.83331e-07,3.699994e-06,1.049995e-06,8.70832e-07,1.33332e-07,1.229159e-06,1.15416e-06,7.66659e-07,2.87493e-07,9.1664e-08
3,72,108.448,0.72,1.229159e-06,7.0826e-08,4.012497e-06,3.508329e-06,2.483328e-06,3.245831e-06,5.83331e-07,3.737497e-06,1.020829e-06,8.62495e-07,1.29159e-07,1.237496e-06,1.166662e-06,7.45829e-07,2.74992e-07,1.20831e-07
3,73,108.608,0.73,1.312494e-06,6.6662e-08,4.112498e-06,3.587492e-06,2.483328e-06,3.299999e-06,5.58329e-07,3.849999e-06,1.024993e-06,9.41658e-07,1.95829e-07,1.254161e-06,1.204165e-06,7.70831e-07,3.12495e-07,1.29159e-07
3,74,108.768,0.74,1.274999e-06,6.2497e-08,4.229164e-06,3.604166e-06,2.570828e-06,3.270833e-06,6.58329e-07,3.887495e-06,9.74997e-07,8.4583e-07,1.45825e-07,1.245832e-06,1.149996e-06,7.41665e-07,3.12495e-07,1.37496e-07
3,75,108.928,0.75,1.270827e-06,7.4999e-08,4.324992e-06,3.704158e-06,2.583329e-06,3.35416e-06,6.45828e-07,4.020826e-06,9.83326e-07,9.4583e-07,2.41661e-07,1.295829e-06,1.233331e-06,7.5833e-07,3.37497e-07,9.9993e-08
3,76,109.088,0.76,1.32916e-06,7.0826e-08,4.424993e-06,3.79583e-06,2.591666e-06,3.42083e-06,6.7083e-07,4.008325e-06,1.012492e-06,9.70833e-07,3.08331e-07,1.320831e-06,1.262498e-06,6.99997e-07,3.29161e-07,8.3327e-08
3,77,109.247,0.77,1.316659e-06,5.4161e-08,4.520829e-06,3.866664e-06,2.71666e-06,3.433331e-06,7.41665e-07,4.183332e-06,1.024993e-06,1.045831e-06,3.66664e-07,1.391665e-06,1.24166e-06,6.83332e-07,2.2916e-07,1.12494e-07
3,78,109.407,0.78,1.30833e-06,8.3327e-08,4.645832e-06,3.987495e-06,2.758328e-06,3.479163e-06,7.20827e-07,4.241665e-06,1.029166e-06,1.045831e-06,4.1666e-07,1.399994e-06,1.274999e-06,7.54166e-07,3.45826e-07,1.4166e-07
3,79,109.567,0.79,1.341661e-06,7.0826e-08,4.704165e-06,4.054165e-06,2.829162e-06,3.545833e-06,7.54166e-07,4.349994e-06,1.008328e-06,1.116665e-06,4.87494e-07,1.462491e-06,1.30833e-06,7.12498e-07,3.45826e-07,1.49997e-07
3,80,109.727,0.8,1.399994e-06,6.2497e-08,4.820832e-06,4.129163e-06,2.874994e-06,3.533332e-06,7.62494e-07,4.458332e-06,9.41658e-07,1.141659e-06,5.37499e-07,1.504159e-06,1.316659e-06,7.29164e-07,3.79165e-07,1.62498e-07
3,81,109.887,0.81,1.441662e-06,6.6662e-08,4.991658e-06,4.224992e-06,2.899996e-06,3.60833e-06,8.20827e-07,4.591664e-06,1.008328e-06,1.212494e-06,6.12497e-07,1.549999e-06,1.337496e-06,7.29164e-07,3.79165e-07,3.3331e-08
3,82,110.047,0.82,1.470828e-06,5.4161e-08,5.004159e-06,4.299998e-06,2.937492e-06,3.674992e-06,9.12491e-07,4.654161e-06,9.95827e-07,1.233331e-06,7.62494e-07,1.549999e-06,1.262498e-06,7.08326e-07,3.70828e-07,1.83328e-07
3,83,110.206,0.83,1.537498e-06,8.7492e-08,5.204161e-06,4.45416e-06,3.016663e-06,3.699994e-06,9.24993e-07,4.745825e-06,9.99999e-07,1.24166e-06,8.33329e-07,1.612496e-06,1.362499e-06,7.16662e-07,4.04159e-07,1.62498e-07
3,84,110.366,0.84,1.541662e-06,7.9163e-08,5.308326e-06,4.495827e-06,3.083332e-06,3.870829e-06,9.6666e-07,4.841661e-06,9.04163e-07,1.270827e-06,8.95826e-07,1.629162e-06,1.395829e-06,7.12498e-07,3.79165e-07,1.45825e-07
3,85,110.526,0.85,1.562492e-06,4.9996e-08,5.449994e-06,4.624995e-06,3.116663e-06,3.899996e-06,8.95826e-07,4.941662e-06,9.41658e-07,1.362499e-06,1.187491e-06,1.70416e-06,1.42916e-06,7.29164e-07,3.62492e-07,1.83328e-07
3,86,110.686,0.86,1.579165e-06,8.3327e-08,5.566661e-06,4.704165e-06,3.174996e-06,3.941663e-06,1.099992e-06,5.079166e-06,9.62496e-07,1.362499e-06,1.345825e-06,1.758329e-06,1.470828e-06,7.45829e-07,4.08332e-07,1.08329e-07
3,87,110.846,0.87,1.620825e-06,4.9996e-08,5.649996e-06,4.741661e-06,3.262496e-06,4.020826e-06,1.108329e-06,5.091659e-06,9.62496e-07,1.366663e-06,1.470828e-06,1.77083e-06,1.395829e-06,7.29164e-07,4.58328e-07,2.04166e-07
3,88,111.005,0.88,1.716661e-06,6.2497e-08,5.804165e-06,4.845826e-06,3.324993e-06,4.116662e-06,1.145832e-06,5.27916e-06,9.74997e-07,1.454163e-06,1.724998e-06,1.841664e-06,1.474992e-06,7.37492e-07,4.1666e-07,2.04166e-07
3,89,111.165,0.89,1.762493e-06,8.3327e-08,5.904166e-06,4.941662e-06,3.341659e-06,4.133328e-06,1.233331e-06,5.370831e-06,9.49995e-07,1.454163e-06,1.874995e-06,1.887496e-06,1.445826e-06,7.37492e-07,4.29161e-07,1.91665e-07
3,90,111.325,0.9,1.808325e-06,7.9163e-08,6.004159e-06,5.062493e-06,3.44166e-06,4.129163e-06,1.249997e-06,5.420828e-06,9.58331e-07,1.499995e-06,2.054159e-06,1.941665e-06,1.508331e-06,7.91661e-07,4.54164e-07,1.54161e-07
3,91,111.485,0.91,1.824999e-06,9.5828e-08,6.141663e-06,5.116661e-06,3.499993e-06,4.291662e-06,1.30833e-06,5.558332e-06,9.04163e-07,1.549999e-06,2.383327e-06,1.987497e-06,1.554163e-06,8.29164e-07,4.95831e-07,1.83328e-07
3,92,111.645,0.92,1.883332e-06,1.04165e-07,6.29166e-06,5.174994e-06,3.52083e-06,4.329165e-06,1.354162e-06,5.674998e-06,8.99998e-07,1.579165e-06,2.574992e-06,2.058331e-06,1.566664e-06,8.29164e-07,4.95831e-07,2.12495e-07
3,93,111.804,0.93,1.937493e-06,9.9993e-08,6.387496e-06,5.295825e-06,3.579164e-06,4.404164e-06,1.437497e-06,5.72083e-06,9.6666e-07,1.612496e-06,2.837499e-06,2.087498e-06,1.624997e-06,7.95825e-07,5.12497e-07,1.83328e-07
3,94,111.964,0.94,2.004163e-06,8.7492e-08,6.56666e-06,5.337492e-06,3.641661e-06,4.420829e-06,1.42916e-06,5.824995e-06,1.004163e-06,1.645827e-06,3.14583e-06,2.091662e-06,1.641663e-06,8.04162e-07,5.12497e-07,2.04166e-07
3,95,112.124,0.95,2.070832e-06,9.5828e-08,6.616664e-06,5.441666e-06,3.720832e-06,4.504164e-06,1.42916e-06,5.958327e-06,9.91662e-07,1.699996e-06,3.270833e-06,2.170825e-06,1.658328e-06,8.20827e-07,5.7083e-07,2.12495e-07
3,96,112.284,0.96,2.13333e-06,7.9163e-08,6.745831e-06,5.545831e-06,3.79583e-06,4.495827e-06,1.474992e-06,6.029161e-06,9.79161e-07,1.741664e-06,3.562498e-06,2.262497e-06,1.670829e-06,8.4583e-07,5.62493e-07,2.24996e-07
3,97,112.444,0.97,2.149995e-06,9.1664e-08,6.899993e-06,5.583326e-06,3.841662e-06,4.566662e-06,1.679158e-06,6.170829e-06,1.020829e-06,1.774995e-06,3.766664e-06,2.358325e-06,1.720826e-06,7.33328e-07,5.54164e-07,1.66663e-07
3,98,112.604,0.98,2.245831e-06,8.7492e-08,7.00833e-06,5.758325e-06,3.908332e-06,4.649997e-06,1.833328e-06,6.229162e-06,1.020829e-06,1.783331e-06,4.045828e-06,2.404165e-06,1.712497e-06,7.70831e-07,5.7083e-07,2.45825e-07
3,99,112.763,0.99,2.295828e-06,1.16658e-07,7.074992e-06,5.799993e-06,3.966665e-06,4.679163e-06,1.804161e-06,6.304161e-06,9.95827e-07,1.887496e-06,4.233329e-06,2.383327e-06,1.708325e-06,7.83332e-07,5.99996e-07,2.2916e-07
3,100,112.923,1.0,2.349997e-06,1.08329e-07,7.224997e-06,5.887493e-06,4.00416e-06,4.799994e-06,2.174997e-06,6.449994e-06,1.029166e-06,1.77083e-06,4.354159e-06,2.504166e-06,1.783331e-06,8.08326e-07,5.99996e-07,2.2916e-07
3,101,113.083,0.99,2.416658e-06,7.0826e-08,7.149999e-06,5.795829e-06,3.941663e-06,4.716659e-06,2.179162e-06,6.333327e-06,1.024993e-06,1.904162e-06,4.358331e-06,2.34166e-06,1.783331e-06,8.04162e-07,5.95832e-07,2.16659e-07
3,102,113.243,0.98,2.337496e-06,8.3327e-08,7.041661e-06,5.629166e-06,3.879165e-06,4.574998e-06,2.162496e-06,6.241663e-06,1.016665e-06,1.833328e-06,4.43333e-06,2.333331e-06,1.737499e-06,7.41665e-07,5.79158e-07,1.79164e-07
3,103,113.403,0.97,2.295828e-06,6.2497e-08,6.987492e-06,5.645832e-06,3.824997e-06,4.624995e-06,2.204164e-06,6.166665e-06,1.012492e-06,1.816662e-06,4.424993e-06,2.374999e-06,1.691659e-06,7.62494e-07,5.66665e-07,2.24996e-07
3,104,113.562,0.96,2.23333e-06,7.9163e-08,6.841659e-06,5.512492e-06,3.774993e-06,4.562497e-06,2.245831e-06,6.079165e-06,9.74997e-07,1.795832e-06,4.354159e-06,2.266661e-06,1.641663e-06,7.5833e-07,5.7083e-07,1.83328e-07
3,105,113.722,0.95,2.166661e-06,5.4161e-08,6.770825e-06,5.408327e-06,3.654162e-06,4.499992e-06,2.204164e-06,5.966663e-06,9.74997e-07,1.741664e-06,4.229164e-06,2.224994e-06,1.608332e-06,6.95833e-07,5.62493e-07,1.87492e-07
3,106,113.882,0.94,2.124993e-06,9.9993e-08,6.691662e-06,5.37916e-06,3.616659e-06,4.474998e-06,2.141659e-06,5.858326e-06,9.74997e-07,1.720826e-06,4.262495e-06,2.170825e-06,1.620825e-06,6.54165e-07,5.45828e-07,2.04166e-07
3,107,114.042,0.93,2.04583e-06,7.4999e-08,6.587497e-06,5.274995e-06,3.504165e-06,4.408328e-06,2.15416e-06,5.74166e-06,9.20828e-07,1.679158e-06,4.233329e-06,2.149995e-06,1.595831e-06,6.20826e-07,5.37499e-07,2.0833e-07
3,108,114.202,0.92,2.004163e-06,8.7492e-08,6.39166e-06,5.183331e-06,3.44166e-06,4.379161e-06,2.149995e-06,5.670825e-06,9.49995e-07,1.658328e-06,4.149993e-06,2.104163e-06,1.579165e-06,7.12498e-07,4.99996e-07,1.91665e-07
3,109,114.362,0.91,1.920827e-06,7.0826e-08,6.304161e-06,5.058328e-06,3.404164e-06,4.34583e-06,2.074997e-06,5.574997e-06,9.24993e-07,1.608332e-06,4.041664e-06,1.995826e-06,1.541662e-06,6.99997e-07,5.0416e-07,1.99993e-07
3,110,114.521,0.9,1.870831e-06,8.3327e-08,6.162492e-06,4.979165e-06,3.312492e-06,4.27916e-06,2.087498e-06,5.44583e-06,9.08327e-07,1.599995e-06,3.962493e-06,1.97916e-06,1.529161e-06,6.66658e-07,4.95831e-07,1.99993e-07
3,111,114.681,0.89,1.85833e-06,7.4999e-08,6.091658e-06,4.891666e-06,3.220828e-06,4.233329e-06,2.049994e-06,5.341665e-06,9.33329e-07,1.491666e-06,3.808331e-06,1.924992e-06,1.51666e-06,7.08326e-07,4.49999e-07,1.70827e-07
