SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,151,250.628,0.49,1.6665e-08,-8.337e-09,-1.2501e-08,-1.2501e-08,-1.2501e-08,4.164e-09,4.164e-09,4.164e-09,3.612495e-06,3.737497e-06,3.562498e-06,3.658326e-06,3.737497e-06,3.579164e-06,3.587492e-06,3.712495e-06
7,152,250.788,0.48,3.687493e-06,3.733325e-06,3.591665e-06,3.587492e-06,3.737497e-06,3.558326e-06,3.558326e-06,3.595829e-06,3.674992e-06,3.641661e-06,3.558326e-06,3.558326e-06,3.666663e-06,3.624996e-06,3.566662e-06,3.545833e-06
7,153,250.948,0.47,3.537496e-06,3.558326e-06,3.60833e-06,3.554161e-06,3.583328e-06,3.591665e-06,3.566662e-06,3.516658e-06,3.649998e-06,3.545833e-06,3.595829e-06,3.524995e-06,3.491664e-06,3.587492e-06,3.52083e-06,3.554161e-06
7,154,251.108,0.46,3.599993e-06,3.620831e-06,3.595829e-06,3.624996e-06,3.616659e-06,3.579164e-06,3.599993e-06,3.62916e-06,3.620831e-06,3.549997e-06,3.724996e-06,3.495828e-06,3.729161e-06,3.583328e-06,3.52083e-06,3.508329e-06
7,155,251.268,0.45,3.549997e-06,3.60833e-06,3.587492e-06,3.679164e-06,3.604166e-06,3.637497e-06,3.645825e-06,3.658326e-06,3.566662e-06,3.587492e-06,3.62916e-06,3.574999e-06,3.829161e-06,3.599993e-06,3.54166e-06,3.545833e-06
7,156,251.427,0.44,3.612495e-06,3.62916e-06,3.658326e-06,3.645825e-06,3.533332e-06,3.683329e-06,3.662499e-06,3.624996e-06,3.570827e-06,3.562498e-06,3.616659e-06,3.658326e-06,3.779165e-06,3.499993e-06,3.558326e-06,3.620831e-06
7,157,251.587,0.43,3.612495e-06,3.562498e-06,3.620831e-06,3.649998e-06,3.612495e-06,3.654162e-06,3.637497e-06,3.670827e-06,3.641661e-06,3.574999e-06,3.654162e-06,3.616659e-06,3.612495e-06,3.570827e-06,3.60833e-06,3.654162e-06
7,158,251.747,0.42,3.708331e-06,3.60833e-06,3.579164e-06,3.624996e-06,3.604166e-06,3.637497e-06,3.624996e-06,3.658326e-06,3.604166e-06,3.579164e-06,3.699994e-06,3.583328e-06,3.574999e-06,3.687493e-06,3.666663e-06,3.645825e-06
7,159,251.907,0.41,3.699994e-06,3.579164e-06,3.69583e-06,3.687493e-06,3.604166e-06,3.633332e-06,3.649998e-06,3.691665e-06,3.654162e-06,3.683329e-06,3.666663e-06,3.654162e-06,3.562498e-06,3.708331e-06,3.654162e-06,3.633332e-06
7,160,252.067,0.4,3.641661e-06,3.545833e-06,3.679164e-06,3.720832e-06,3.558326e-06,3.729161e-06,3.691665e-06,3.691665e-06,3.637497e-06,3.662499e-06,3.741662e-06,3.637497e-06,3.649998e-06,3.633332e-06,3.633332e-06,3.662499e-06
7,161,252.226,0.39,3.658326e-06,3.52083e-06,3.654162e-06,3.724996e-06,3.624996e-06,3.766664e-06,3.71666e-06,3.729161e-06,3.637497e-06,3.645825e-06,3.791666e-06,3.712495e-06,3.649998e-06,3.683329e-06,3.658326e-06,3.62916e-06
7,162,252.386,0.38,3.670827e-06,3.604166e-06,3.691665e-06,3.720832e-06,3.587492e-06,3.837498e-06,3.799995e-06,3.891659e-06,3.62916e-06,3.604166e-06,3.858328e-06,3.69583e-06,3.704158e-06,3.69583e-06,3.69583e-06,3.712495e-06
7,163,252.546,0.37,3.720832e-06,3.62916e-06,3.749998e-06,3.899996e-06,3.624996e-06,3.949992e-06,3.754163e-06,3.874993e-06,3.62916e-06,3.720832e-06,3.833326e-06,3.674992e-06,3.666663e-06,3.62916e-06,3.720832e-06,3.704158e-06
7,164,252.706,0.36,3.679164e-06,3.666663e-06,3.783329e-06,3.933326e-06,3.649998e-06,3.845827e-06,3.891659e-06,3.920825e-06,3.708331e-06,3.60833e-06,4.137492e-06,3.766664e-06,3.612495e-06,3.708331e-06,3.766664e-06,3.854163e-06
7,165,252.866,0.35,3.745826e-06,3.741662e-06,3.812496e-06,4.354159e-06,3.649998e-06,4.270832e-06,3.945827e-06,3.979158e-06,3.770828e-06,3.729161e-06,4.362496e-06,3.841662e-06,3.604166e-06,3.762492e-06,3.841662e-06,3.791666e-06
7,166,253.025,0.34,3.729161e-06,3.624996e-06,3.808331e-06,4.645832e-06,3.583328e-06,4.341666e-06,4.054165e-06,4.195825e-06,3.762492e-06,3.670827e-06,4.483326e-06,3.862492e-06,3.587492e-06,3.729161e-06,3.699994e-06,3.908332e-06
7,167,253.185,0.33,3.783329e-06,3.704158e-06,3.81666e-06,4.462496e-06,3.683329e-06,4.491663e-06,4.162494e-06,4.570826e-06,3.841662e-06,3.683329e-06,4.741661e-06,3.937499e-06,3.562498e-06,3.720832e-06,3.820833e-06,4.058329e-06
7,168,253.345,0.32,3.870829e-06,3.649998e-06,4.204162e-06,4.658325e-06,3.679164e-06,4.487499e-06,4.412492e-06,4.629159e-06,3.866664e-06,3.720832e-06,4.774992e-06,4.133328e-06,3.587492e-06,3.762492e-06,3.845827e-06,3.958329e-06
7,169,253.505,0.31,3.895831e-06,3.645825e-06,4.354159e-06,4.574998e-06,3.649998e-06,4.562497e-06,4.699993e-06,4.495827e-06,4.079159e-06,3.854163e-06,4.566662e-06,4.187496e-06,3.679164e-06,3.770828e-06,3.79583e-06,3.949992e-06
7,170,253.665,0.3,3.97083e-06,3.679164e-06,4.216663e-06,4.604165e-06,3.637497e-06,4.587499e-06,4.64166e-06,4.508328e-06,4.241665e-06,3.799995e-06,4.53333e-06,4.283325e-06,3.637497e-06,3.824997e-06,3.937499e-06,4.287497e-06
7,171,253.825,0.29,3.974994e-06,3.733325e-06,4.24583e-06,4.491663e-06,3.766664e-06,4.529158e-06,4.716659e-06,4.649997e-06,4.116662e-06,3.808331e-06,4.558333e-06,4.43333e-06,3.562498e-06,3.974994e-06,4.204162e-06,4.470825e-06
7,172,253.984,0.28,4.174995e-06,3.729161e-06,4.741661e-06,4.349994e-06,3.71666e-06,4.333329e-06,4.616666e-06,4.487499e-06,4.591664e-06,3.866664e-06,4.274996e-06,4.716659e-06,3.60833e-06,4.008325e-06,4.504164e-06,4.583327e-06
7,173,254.144,0.27,4.24583e-06,3.733325e-06,4.649997e-06,4.262495e-06,3.71666e-06,4.170831e-06,4.499992e-06,4.166659e-06,4.62083e-06,4.054165e-06,4.162494e-06,4.716659e-06,3.566662e-06,4.208326e-06,4.537495e-06,4.683327e-06
7,174,254.304,0.26,4.349994e-06,3.741662e-06,4.654161e-06,4.112498e-06,3.749998e-06,4.191661e-06,4.337493e-06,4.099997e-06,4.608329e-06,4.024998e-06,4.087496e-06,4.608329e-06,3.574999e-06,4.329165e-06,4.712494e-06,4.587499e-06
7,175,254.464,0.25,4.654161e-06,3.699994e-06,4.579163e-06,4.124999e-06,3.824997e-06,4.016661e-06,4.170831e-06,4.008325e-06,4.587499e-06,4.370832e-06,3.891659e-06,4.504164e-06,3.591665e-06,4.504164e-06,4.662498e-06,4.504164e-06
7,176,254.624,0.24,4.691664e-06,3.81666e-06,4.491663e-06,3.841662e-06,3.745826e-06,4.087496e-06,4.27916e-06,4.104161e-06,4.583327e-06,4.420829e-06,4.012497e-06,4.504164e-06,3.620831e-06,4.783328e-06,4.670826e-06,4.579163e-06
7,177,254.783,0.23,4.574998e-06,3.812496e-06,4.512493e-06,4.016661e-06,3.841662e-06,3.916661e-06,4.15833e-06,3.97083e-06,4.574998e-06,4.487499e-06,3.841662e-06,4.337493e-06,3.558326e-06,4.733332e-06,4.474998e-06,4.408328e-06
7,178,254.943,0.22,4.583327e-06,3.79583e-06,4.424993e-06,3.791666e-06,3.829161e-06,3.97083e-06,4.129163e-06,3.924998e-06,4.558333e-06,4.308327e-06,3.833326e-06,4.304163e-06,3.645825e-06,4.699993e-06,4.554161e-06,4.329165e-06
7,179,255.103,0.21,4.504164e-06,3.924998e-06,4.320828e-06,3.704158e-06,3.849999e-06,3.829161e-06,3.987495e-06,3.837498e-06,4.36666e-06,4.712494e-06,3.633332e-06,4.166659e-06,3.670827e-06,4.654161e-06,4.504164e-06,4.254158e-06
7,180,255.263,0.2,4.508328e-06,3.870829e-06,4.17916e-06,3.645825e-06,3.974994e-06,3.674992e-06,3.845827e-06,3.69583e-06,4.316664e-06,4.687492e-06,3.583328e-06,4.216663e-06,3.637497e-06,4.654161e-06,4.441659e-06,4.187496e-06
7,181,255.423,0.19,4.379161e-06,3.899996e-06,4.337493e-06,3.595829e-06,3.991659e-06,3.670827e-06,3.858328e-06,3.662499e-06,4.270832e-06,4.679163e-06,3.591665e-06,4.09166e-06,3.712495e-06,4.487499e-06,4.233329e-06,4.154166e-06
7,182,255.582,0.18,4.337493e-06,3.995832e-06,3.924998e-06,3.445832e-06,4.095833e-06,3.624996e-06,3.766664e-06,3.599993e-06,4.170831e-06,4.654161e-06,3.587492e-06,4.008325e-06,3.649998e-06,4.499992e-06,4.17916e-06,4.029163e-06
7,183,255.742,0.17,4.254158e-06,4.029163e-06,3.991659e-06,3.412493e-06,4.374997e-06,3.512494e-06,3.754163e-06,3.587492e-06,4.258331e-06,4.608329e-06,3.533332e-06,3.845827e-06,3.620831e-06,4.416665e-06,4.237493e-06,4.008325e-06
7,184,255.902,0.16,4.370832e-06,4.045828e-06,4.095833e-06,3.44166e-06,4.254158e-06,3.570827e-06,3.879165e-06,3.545833e-06,4.17916e-06,4.54166e-06,3.437495e-06,3.937499e-06,3.666663e-06,4.474998e-06,4.174995e-06,3.958329e-06
7,185,256.062,0.15,4.170831e-06,4.237493e-06,3.90416e-06,3.316665e-06,4.391662e-06,3.512494e-06,3.62916e-06,3.433331e-06,3.97083e-06,4.462496e-06,3.349996e-06,3.912497e-06,3.633332e-06,4.45416e-06,4.029163e-06,3.854163e-06
7,186,256.222,0.14,4.17916e-06,4.262495e-06,3.870829e-06,3.199998e-06,4.412492e-06,3.395828e-06,3.624996e-06,3.395828e-06,3.995832e-06,4.34583e-06,3.262496e-06,3.762492e-06,3.670827e-06,4.258331e-06,4.187496e-06,3.983331e-06
7,187,256.382,0.13,4.09166e-06,4.112498e-06,3.90416e-06,3.279162e-06,4.574998e-06,3.224993e-06,3.474998e-06,3.279162e-06,4.033327e-06,4.349994e-06,3.229165e-06,3.724996e-06,3.69583e-06,4.266659e-06,3.887495e-06,3.791666e-06
7,188,256.541,0.12,3.854163e-06,4.804158e-06,3.674992e-06,3.16666e-06,4.779164e-06,3.112499e-06,3.283326e-06,3.049993e-06,3.741662e-06,4.104161e-06,3.133329e-06,3.720832e-06,3.654162e-06,4.170831e-06,3.845827e-06,3.595829e-06
7,189,256.701,0.11,3.841662e-06,4.53333e-06,3.60833e-06,3.179161e-06,4.649997e-06,3.141666e-06,3.383326e-06,3.187497e-06,3.766664e-06,4.191661e-06,3.149994e-06,3.549997e-06,3.69583e-06,4.108326e-06,3.79583e-06,3.604166e-06
7,190,256.861,0.1,3.924998e-06,4.616666e-06,3.508329e-06,3.083332e-06,4.741661e-06,3.220828e-06,3.358332e-06,3.174996e-06,3.804159e-06,4.187496e-06,3.112499e-06,3.587492e-06,3.71666e-06,4.066666e-06,3.69583e-06,3.591665e-06
7,191,257.021,0.09,3.679164e-06,4.699993e-06,3.445832e-06,3.133329e-06,4.64166e-06,3.16666e-06,3.424994e-06,3.108327e-06,3.766664e-06,4.154166e-06,3.070831e-06,3.52083e-06,3.670827e-06,3.991659e-06,3.670827e-06,3.524995e-06
7,192,257.181,0.08,3.920825e-06,4.545832e-06,3.679164e-06,3.004161e-06,4.658325e-06,3.14583e-06,3.449996e-06,3.112499e-06,3.845827e-06,4.095833e-06,3.195826e-06,3.616659e-06,3.683329e-06,3.908332e-06,3.762492e-06,3.683329e-06
7,193,257.34,0.07,3.895831e-06,4.579163e-06,3.524995e-06,2.99166e-06,4.637496e-06,3.049993e-06,3.370825e-06,3.141666e-06,3.724996e-06,4.058329e-06,2.999997e-06,3.52083e-06,3.633332e-06,3.966665e-06,3.658326e-06,3.583328e-06
7,194,257.5,0.06,3.724996e-06,4.649997e-06,3.52083e-06,2.887495e-06,4.566662e-06,3.05833e-06,3.262496e-06,3.054166e-06,3.604166e-06,4.016661e-06,3.083332e-06,3.399992e-06,3.683329e-06,3.912497e-06,3.749998e-06,3.349996e-06
7,195,257.66,0.05,3.549997e-06,4.64166e-06,3.35416e-06,2.899996e-06,4.612494e-06,3.004161e-06,3.124992e-06,2.999997e-06,3.537496e-06,4.070831e-06,2.816661e-06,3.362497e-06,3.658326e-06,3.841662e-06,3.612495e-06,3.404164e-06
7,196,257.82,0.04,3.529159e-06,4.595828e-06,3.199998e-06,2.833327e-06,4.487499e-06,2.883331e-06,3.254159e-06,3.054166e-06,3.54166e-06,3.879165e-06,2.941664e-06,3.287498e-06,3.708331e-06,3.766664e-06,3.445832e-06,3.362497e-06
7,197,257.98,0.03,3.583328e-06,4.520829e-06,3.349996e-06,2.699995e-06,4.349994e-06,2.729162e-06,2.954165e-06,2.787495e-06,3.416665e-06,3.766664e-06,2.729162e-06,3.212492e-06,3.679164e-06,3.654162e-06,3.449996e-06,3.158331e-06
7,198,258.14,0.02,3.391663e-06,4.487499e-06,3.170832e-06,2.799996e-06,4.420829e-06,2.712496e-06,2.904161e-06,2.570828e-06,3.233329e-06,3.645825e-06,2.50833e-06,3.120828e-06,3.674992e-06,3.545833e-06,3.229165e-06,3.262496e-06
7,199,258.299,0.01,3.283326e-06,4.341666e-06,3.162495e-06,2.649999e-06,4.27916e-06,2.654163e-06,2.80416e-06,2.662492e-06,3.283326e-06,3.633332e-06,2.479164e-06,3.062495e-06,3.737497e-06,3.533332e-06,3.270833e-06,3.07916e-06
7,200,258.459,0.0,3.279162e-06,4.170831e-06,3.041665e-06,2.537497e-06,4.166659e-06,2.479164e-06,2.687494e-06,2.604159e-06,3.070831e-06,3.512494e-06,2.404165e-06,3.033328e-06,3.774993e-06,3.279162e-06,3.224993e-06,3.054166e-06
,,,,,,,,,,,,,,,,,,,,7,0.01,0.03,0.01,0.03,0.09,0.07,0.01,0.03,0.02,0.06,0.0,0.03,0.11,0.12,0.23,0.0,0.92,0.97,0.99,1.0,0.92,0.98,0.99,0.98,0.96,1.0,0.92,0.99,1.0,0.9,0.97,0.97
8,0,258.761,0.0,3.262496e-06,4.170831e-06,3.091661e-06,2.499994e-06,4.124999e-06,2.608331e-06,2.654163e-06,2.429159e-06,3.108327e-06,3.566662e-06,2.399993e-06,2.89166e-06,3.79583e-06,3.379162e-06,3.05833e-06,2.895832e-06
8,1,258.92,0.01,3.14583e-06,4.116662e-06,2.879159e-06,2.487493e-06,3.995832e-06,2.454162e-06,2.637498e-06,2.449997e-06,3.133329e-06,3.429159e-06,2.370826e-06,2.937492e-06,3.81666e-06,3.312492e-06,3.112499e-06,2.854164e-06
8,2,259.08,0.02,3.14583e-06,4.029163e-06,2.979159e-06,2.429159e-06,4.124999e-06,2.483328e-06,2.645826e-06,2.566663e-06,3.062495e-06,3.437495e-06,2.412494e-06,3.129164e-06,3.791666e-06,3.429159e-06,3.029164e-06,2.945828e-06
8,3,259.24,0.03,3.116663e-06,4.137492e-06,2.745827e-06,2.23333e-06,3.929162e-06,2.333331e-06,2.629161e-06,2.399993e-06,3.016663e-06,3.424994e-06,2.316666e-06,2.80416e-06,3.808331e-06,3.233329e-06,3.087497e-06,2.966658e-06
8,4,259.4,0.04,3.07916e-06,3.949992e-06,2.774994e-06,2.183326e-06,3.920825e-06,2.34166e-06,2.40833e-06,2.345832e-06,2.916662e-06,3.433331e-06,2.374999e-06,2.837499e-06,3.783329e-06,3.174996e-06,3.004161e-06,2.979159e-06
8,5,259.56,0.05,3.224993e-06,3.987495e-06,2.941664e-06,2.216665e-06,3.954164e-06,2.279162e-06,2.641662e-06,2.333331e-06,2.970831e-06,3.362497e-06,2.237495e-06,2.812497e-06,3.81666e-06,3.241658e-06,3.066659e-06,3.041665e-06
8,6,259.719,0.06,2.987496e-06,3.874993e-06,2.741663e-06,2.158332e-06,4.033327e-06,2.329159e-06,2.483328e-06,2.379163e-06,2.883331e-06,3.258332e-06,2.324995e-06,2.662492e-06,3.824997e-06,3.208327e-06,2.908325e-06,2.808333e-06
8,7,259.879,0.07,3.041665e-06,3.995832e-06,2.608331e-06,2.262497e-06,3.729161e-06,2.245831e-06,2.479164e-06,2.312493e-06,2.862493e-06,3.233329e-06,2.23333e-06,2.733326e-06,3.804159e-06,3.104162e-06,2.979159e-06,2.808333e-06
8,8,260.039,0.08,2.895832e-06,3.870829e-06,2.654163e-06,2.170825e-06,3.870829e-06,2.241659e-06,2.399993e-06,2.245831e-06,2.874994e-06,3.245831e-06,2.162496e-06,2.604159e-06,3.88333e-06,3.074996e-06,2.849992e-06,2.658328e-06
8,9,260.199,0.09,2.816661e-06,3.833326e-06,2.483328e-06,2.208328e-06,3.616659e-06,2.25416e-06,2.32083e-06,2.208328e-06,2.662492e-06,3.104162e-06,2.304165e-06,2.537497e-06,3.937499e-06,2.970831e-06,2.87083e-06,2.604159e-06
8,10,260.359,0.1,2.849992e-06,3.766664e-06,2.570828e-06,2.158332e-06,3.645825e-06,2.212493e-06,2.241659e-06,2.212493e-06,2.687494e-06,3.212492e-06,2.274998e-06,2.491665e-06,3.879165e-06,3.029164e-06,2.854164e-06,2.699995e-06
8,11,260.519,0.11,2.916662e-06,3.845827e-06,2.658328e-06,2.295828e-06,3.670827e-06,2.299992e-06,2.40833e-06,2.13333e-06,2.733326e-06,3.112499e-06,2.15416e-06,2.491665e-06,3.933326e-06,3.041665e-06,2.733326e-06,2.737498e-06
8,12,260.678,0.12,2.674993e-06,3.549997e-06,2.412494e-06,2.262497e-06,3.60833e-06,2.308329e-06,2.329159e-06,2.283327e-06,2.658328e-06,3.220828e-06,2.245831e-06,2.566663e-06,3.949992e-06,3.05833e-06,2.779166e-06,2.695831e-06
8,13,260.838,0.13,2.78333e-06,3.766664e-06,2.562499e-06,2.116664e-06,3.612495e-06,2.145831e-06,2.266661e-06,2.183326e-06,2.666664e-06,3.041665e-06,2.079161e-06,2.608331e-06,3.870829e-06,3.120828e-06,2.945828e-06,2.699995e-06
8,14,260.998,0.14,2.791659e-06,3.679164e-06,2.579164e-06,2.174997e-06,3.754163e-06,2.241659e-06,2.458326e-06,2.195827e-06,2.895832e-06,3.283326e-06,2.174997e-06,2.704159e-06,3.81666e-06,3.158331e-06,2.887495e-06,2.816661e-06
8,15,261.158,0.15,2.949993e-06,3.854163e-06,2.749991e-06,2.23333e-06,3.895831e-06,2.283327e-06,2.399993e-06,2.174997e-06,2.904161e-06,3.224993e-06,2.170825e-06,2.770829e-06,3.799995e-06,3.158331e-06,2.962494e-06,2.570828e-06
8,16,261.318,0.16,2.862493e-06,3.88333e-06,2.695831e-06,2.312493e-06,3.724996e-06,2.304165e-06,2.379163e-06,2.23333e-06,2.658328e-06,3.212492e-06,2.15416e-06,2.574992e-06,3.824997e-06,3.133329e-06,2.866665e-06,2.59583e-06
8,17,261.477,0.17,2.712496e-06,3.737497e-06,2.52916e-06,2.199992e-06,3.679164e-06,2.095826e-06,2.383327e-06,2.25416e-06,2.754164e-06,3.254159e-06,2.220829e-06,2.608331e-06,3.870829e-06,3.129164e-06,2.770829e-06,2.720825e-06
8,18,261.637,0.18,2.787495e-06,3.712495e-06,2.566663e-06,2.283327e-06,3.587492e-06,2.079161e-06,2.204164e-06,2.149995e-06,2.749991e-06,3.191662e-06,2.174997e-06,2.649999e-06,3.899996e-06,3.108327e-06,2.724997e-06,2.812497e-06
8,19,261.797,0.19,2.833327e-06,3.749998e-06,2.649999e-06,2.258333e-06,3.749998e-06,2.104163e-06,2.241659e-06,2.124993e-06,2.799996e-06,3.170832e-06,2.324995e-06,2.491665e-06,3.870829e-06,3.087497e-06,2.816661e-06,2.645826e-06
8,20,261.957,0.2,2.812497e-06,3.687493e-06,2.570828e-06,2.34166e-06,3.616659e-06,2.208328e-06,2.145831e-06,2.25416e-06,2.629161e-06,3.187497e-06,2.183326e-06,2.441661e-06,3.949992e-06,3.120828e-06,2.662492e-06,2.558327e-06
8,21,262.117,0.21,2.824998e-06,3.758327e-06,2.524996e-06,2.249996e-06,3.670827e-06,2.108328e-06,2.25416e-06,2.162496e-06,2.733326e-06,3.149994e-06,2.258333e-06,2.470827e-06,3.937499e-06,3.020827e-06,2.708332e-06,2.599994e-06
8,22,262.276,0.22,2.699995e-06,3.745826e-06,2.499994e-06,2.216665e-06,3.674992e-06,2.366662e-06,2.162496e-06,2.204164e-06,2.604159e-06,3.033328e-06,2.479164e-06,2.462498e-06,4.029163e-06,2.824998e-06,2.670829e-06,2.449997e-06
8,23,262.436,0.23,2.499994e-06,3.433331e-06,2.308329e-06,2.487493e-06,3.524995e-06,2.429159e-06,2.283327e-06,2.087498e-06,2.59583e-06,2.999997e-06,2.612495e-06,2.487493e-06,3.945827e-06,2.95833e-06,2.604159e-06,2.479164e-06
8,24,262.596,0.24,2.583329e-06,3.458325e-06,2.299992e-06,2.52916e-06,3.274997e-06,2.545826e-06,2.166661e-06,2.479164e-06,2.504166e-06,2.854164e-06,2.512495e-06,2.32083e-06,4.199997e-06,2.824998e-06,2.562499e-06,2.449997e-06
8,25,262.756,0.25,2.395828e-06,3.433331e-06,2.412494e-06,2.52916e-06,3.416665e-06,2.466663e-06,2.366662e-06,2.499994e-06,2.420831e-06,2.949993e-06,2.474992e-06,2.249996e-06,4.312499e-06,2.649999e-06,2.491665e-06,2.25416e-06
8,26,262.916,0.26,2.504166e-06,3.458325e-06,2.241659e-06,2.583329e-06,3.283326e-06,2.516659e-06,2.224994e-06,2.52916e-06,2.324995e-06,2.808333e-06,2.558327e-06,2.208328e-06,4.508328e-06,2.574992e-06,2.479164e-06,2.270826e-06
8,27,263.076,0.27,2.458326e-06,3.483327e-06,2.404165e-06,2.50833e-06,3.449996e-06,2.562499e-06,2.183326e-06,2.554162e-06,2.241659e-06,2.78333e-06,2.59583e-06,2.15416e-06,4.354159e-06,2.704159e-06,2.324995e-06,2.216665e-06
8,28,263.235,0.28,2.404165e-06,3.320829e-06,2.241659e-06,2.604159e-06,3.379162e-06,2.533332e-06,2.337496e-06,2.495829e-06,2.32083e-06,2.87083e-06,2.641662e-06,2.295828e-06,4.237493e-06,2.737498e-06,2.474992e-06,2.299992e-06
8,29,263.395,0.29,2.554162e-06,3.391663e-06,2.166661e-06,2.608331e-06,3.341659e-06,2.591666e-06,2.333331e-06,2.574992e-06,2.358325e-06,2.666664e-06,2.612495e-06,2.283327e-06,4.462496e-06,2.724997e-06,2.40833e-06,2.32083e-06
8,30,263.555,0.3,2.395828e-06,3.33333e-06,2.249996e-06,2.687494e-06,3.362497e-06,2.474992e-06,2.379163e-06,2.558327e-06,2.304165e-06,2.71666e-06,2.629161e-06,2.166661e-06,4.566662e-06,2.558327e-06,2.537497e-06,2.279162e-06
8,31,263.715,0.31,2.420831e-06,3.249995e-06,2.283327e-06,2.59583e-06,3.179161e-06,2.570828e-06,2.416658e-06,2.583329e-06,2.283327e-06,2.737498e-06,2.637498e-06,2.283327e-06,4.358331e-06,2.604159e-06,2.32083e-06,2.249996e-06
8,32,263.875,0.32,2.399993e-06,3.270833e-06,2.162496e-06,2.641662e-06,3.312492e-06,2.491665e-06,2.199992e-06,2.549998e-06,2.424995e-06,2.879159e-06,2.641662e-06,2.266661e-06,4.333329e-06,2.670829e-06,2.420831e-06,2.187498e-06
8,33,264.034,0.33,2.32083e-06,3.374998e-06,2.329159e-06,2.59583e-06,3.274997e-06,2.549998e-06,2.354161e-06,2.545826e-06,2.283327e-06,2.799996e-06,2.462498e-06,2.141659e-06,4.391662e-06,2.816661e-06,2.270826e-06,2.34166e-06
8,34,264.194,0.34,2.32083e-06,3.35416e-06,2.237495e-06,2.562499e-06,3.295827e-06,2.68333e-06,2.495829e-06,2.633325e-06,2.216665e-06,2.80416e-06,2.633325e-06,2.195827e-06,4.412492e-06,2.641662e-06,2.316666e-06,2.183326e-06
8,35,264.354,0.35,2.424995e-06,3.254159e-06,2.23333e-06,2.691658e-06,3.16666e-06,2.704159e-06,2.512495e-06,2.587493e-06,2.245831e-06,2.704159e-06,2.633325e-06,2.166661e-06,4.466661e-06,2.562499e-06,2.295828e-06,2.245831e-06
8,36,264.514,0.36,2.370826e-06,3.35416e-06,2.120829e-06,2.712496e-06,3.154159e-06,2.583329e-06,2.387492e-06,2.612495e-06,2.324995e-06,2.629161e-06,2.712496e-06,2.158332e-06,4.466661e-06,2.554162e-06,2.299992e-06,2.145831e-06
8,37,264.674,0.37,2.316666e-06,3.349996e-06,2.195827e-06,2.637498e-06,3.212492e-06,2.583329e-06,2.487493e-06,2.554162e-06,2.245831e-06,2.708332e-06,2.674993e-06,2.237495e-06,4.537495e-06,2.558327e-06,2.329159e-06,2.183326e-06
8,38,264.833,0.38,2.395828e-06,3.254159e-06,2.237495e-06,2.587493e-06,3.204163e-06,2.687494e-06,2.591666e-06,2.591666e-06,2.241659e-06,2.754164e-06,2.662492e-06,2.249996e-06,4.654161e-06,2.545826e-06,2.266661e-06,2.262497e-06
8,39,264.993,0.39,2.245831e-06,3.212492e-06,2.162496e-06,2.699995e-06,3.099998e-06,2.745827e-06,2.50833e-06,2.691658e-06,2.166661e-06,2.391664e-06,2.749991e-06,2.379163e-06,4.72916e-06,2.474992e-06,2.129165e-06,2.345832e-06
8,40,265.153,0.4,2.270826e-06,3.149994e-06,2.416658e-06,2.666664e-06,2.979159e-06,2.729162e-06,2.633325e-06,2.670829e-06,2.162496e-06,2.420831e-06,2.754164e-06,2.34166e-06,4.720831e-06,2.295828e-06,2.199992e-06,2.424995e-06
8,41,265.313,0.41,2.162496e-06,3.137493e-06,2.374999e-06,2.749991e-06,3.004161e-06,2.737498e-06,2.591666e-06,2.741663e-06,2.041666e-06,2.620832e-06,2.662492e-06,2.249996e-06,4.662498e-06,2.412494e-06,2.170825e-06,2.179162e-06
8,42,265.473,0.42,2.23333e-06,3.049993e-06,2.395828e-06,2.737498e-06,3.087497e-06,2.754164e-06,2.624997e-06,2.679165e-06,2.329159e-06,2.329159e-06,2.833327e-06,2.441661e-06,4.704165e-06,2.316666e-06,2.249996e-06,2.420831e-06
8,43,265.633,0.43,2.220829e-06,3.05833e-06,2.291664e-06,2.699995e-06,3.104162e-06,2.670829e-06,2.61666e-06,2.695831e-06,2.183326e-06,2.458326e-06,2.68333e-06,2.324995e-06,4.587499e-06,2.270826e-06,2.420831e-06,2.241659e-06
