SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,78,44.824,0.78,4.70829e-07,4.04159e-07,8.54158e-07,5.41663e-07,5.12497e-07,5.12497e-07,5.99996e-07,1.45825e-07,9.54159e-07,5.08332e-07,1.004163e-06,3.04159e-07,7.16662e-07,7.20827e-07,9.12491e-07,4.58328e-07
1,79,44.983,0.79,4.95831e-07,3.74993e-07,9.12491e-07,6.99997e-07,5.08332e-07,5.24998e-07,6.37492e-07,1.49997e-07,9.6666e-07,4.74993e-07,1.049995e-06,2.9583e-07,7.04161e-07,7.29164e-07,9.37494e-07,4.99996e-07
1,80,45.143,0.8,4.95831e-07,4.45827e-07,8.91662e-07,6.87496e-07,5.29162e-07,5.49992e-07,6.37492e-07,1.49997e-07,1.008328e-06,4.87494e-07,9.20828e-07,3.08331e-07,7.45829e-07,7.7916e-07,9.70833e-07,5.12497e-07
1,81,45.303,0.81,4.70829e-07,4.08332e-07,9.24993e-07,7.37492e-07,5.54164e-07,5.41663e-07,6.16662e-07,4.166e-08,1.083326e-06,4.62492e-07,1.016665e-06,2.79164e-07,7.70831e-07,7.45829e-07,9.54159e-07,4.70829e-07
1,82,45.463,0.82,4.8333e-07,3.9583e-07,9.12491e-07,7.41665e-07,4.45827e-07,4.79166e-07,6.45828e-07,1.20831e-07,1.029166e-06,4.95831e-07,1.129158e-06,2.2916e-07,7.54166e-07,8.41665e-07,9.54159e-07,5.08332e-07
1,83,45.623,0.83,4.70829e-07,4.29161e-07,9.49995e-07,7.24999e-07,4.95831e-07,5.79158e-07,6.79159e-07,1.49997e-07,1.137495e-06,4.99996e-07,1.15416e-06,2.9583e-07,7.41665e-07,8.62495e-07,9.62496e-07,5.24998e-07
1,84,45.782,0.84,3.74993e-07,3.74993e-07,9.16664e-07,7.66659e-07,5.08332e-07,5.49992e-07,6.04161e-07,1.54161e-07,1.170826e-06,4.87494e-07,1.174998e-06,2.62499e-07,7.41665e-07,9.16664e-07,1.05416e-06,5.16661e-07
1,85,45.942,0.85,4.70829e-07,4.12496e-07,9.74997e-07,7.74995e-07,5.62493e-07,5.74994e-07,6.95833e-07,1.33332e-07,1.112493e-06,4.66665e-07,1.170826e-06,3.12495e-07,7.99998e-07,9.58331e-07,1.145832e-06,5.12497e-07
1,86,46.102,0.86,4.37498e-07,3.79165e-07,9.83326e-07,7.70831e-07,5.79158e-07,5.58329e-07,6.45828e-07,1.70827e-07,1.295829e-06,5.49992e-07,1.229159e-06,2.2916e-07,7.83332e-07,1.012492e-06,1.149996e-06,5.12497e-07
1,87,46.262,0.87,4.79166e-07,4.04159e-07,9.87498e-07,7.74995e-07,5.54164e-07,4.91659e-07,6.49993e-07,1.4166e-07,1.316659e-06,5.58329e-07,1.262498e-06,3.33325e-07,8.16663e-07,1.03333e-06,1.212494e-06,4.08332e-07
1,88,46.422,0.88,4.41662e-07,3.9583e-07,9.83326e-07,7.87497e-07,5.83331e-07,5.58329e-07,7.41665e-07,1.49997e-07,1.349998e-06,5.45828e-07,1.262498e-06,2.91665e-07,8.41665e-07,1.091663e-06,1.166662e-06,5.08332e-07
1,89,46.581,0.89,4.54164e-07,3.74993e-07,9.83326e-07,8.41665e-07,6.33327e-07,5.45828e-07,7.24999e-07,1.74991e-07,1.437497e-06,5.74994e-07,1.379164e-06,3.12495e-07,7.66659e-07,1.124994e-06,1.274999e-06,5.45828e-07
1,90,46.741,0.9,4.45827e-07,3.54163e-07,1.004163e-06,8.37493e-07,6.04161e-07,5.62493e-07,7.83332e-07,1.66663e-07,1.474992e-06,5.49992e-07,1.399994e-06,3.24996e-07,8.29164e-07,1.191664e-06,1.341661e-06,5.37499e-07
1,91,46.901,0.91,4.66665e-07,3.87494e-07,1.045831e-06,8.54158e-07,6.58329e-07,5.37499e-07,7.70831e-07,1.4166e-07,1.479165e-06,5.33326e-07,1.416659e-06,3.62492e-07,8.70832e-07,1.195828e-06,1.370827e-06,5.29162e-07
1,92,47.061,0.92,4.54164e-07,4.08332e-07,1.05416e-06,8.20827e-07,6.33327e-07,5.41663e-07,7.74995e-07,1.62498e-07,1.529161e-06,5.62493e-07,1.462491e-06,3.62492e-07,8.83325e-07,1.204165e-06,1.366663e-06,5.49992e-07
1,93,47.221,0.93,4.87494e-07,4.04159e-07,1.058332e-06,7.95825e-07,6.62494e-07,5.58329e-07,7.87497e-07,1.87492e-07,1.60416e-06,6.12497e-07,1.529161e-06,3.91658e-07,8.49994e-07,1.304165e-06,1.454163e-06,5.62493e-07
1,94,47.381,0.94,4.70829e-07,3.66664e-07,1.066661e-06,8.83325e-07,7.12498e-07,5.54164e-07,8.41665e-07,1.54161e-07,1.637498e-06,6.37492e-07,1.574993e-06,3.91658e-07,8.79161e-07,1.233331e-06,1.349998e-06,5.58329e-07
1,95,47.54,0.95,4.70829e-07,2.91665e-07,1.016665e-06,8.95826e-07,7.33328e-07,5.62493e-07,8.74996e-07,1.91665e-07,1.679158e-06,6.49993e-07,1.595831e-06,3.99995e-07,9.12491e-07,1.437497e-06,1.537498e-06,5.62493e-07
1,96,47.7,0.96,4.91659e-07,4.29161e-07,1.05416e-06,8.91662e-07,7.54166e-07,6.04161e-07,8.91662e-07,1.37496e-07,1.708325e-06,6.37492e-07,1.666665e-06,4.04159e-07,9.33329e-07,1.483329e-06,1.554163e-06,5.66665e-07
1,97,47.86,0.97,4.99996e-07,4.41662e-07,1.112493e-06,9.29165e-07,7.95825e-07,5.9166e-07,8.70832e-07,1.66663e-07,1.670829e-06,5.9166e-07,1.708325e-06,4.20825e-07,9.41658e-07,1.520832e-06,1.633326e-06,5.99996e-07
1,98,48.02,0.98,4.95831e-07,4.49999e-07,1.133331e-06,9.04163e-07,7.83332e-07,5.99996e-07,8.91662e-07,1.83328e-07,1.812498e-06,6.66658e-07,1.762493e-06,4.08332e-07,9.62496e-07,1.570829e-06,1.670829e-06,5.87495e-07
1,99,48.18,0.99,4.91659e-07,4.1666e-07,1.099992e-06,9.37494e-07,7.29164e-07,6.33327e-07,9.04163e-07,1.91665e-07,1.824999e-06,6.66658e-07,1.79166e-06,4.29161e-07,9.74997e-07,1.608332e-06,1.674994e-06,5.79158e-07
1,100,48.339,1.0,4.91659e-07,4.33326e-07,1.145832e-06,9.83326e-07,8.74996e-07,6.20826e-07,9.41658e-07,2.12495e-07,1.895825e-06,6.87496e-07,1.837492e-06,4.49999e-07,9.79161e-07,1.587494e-06,1.708325e-06,6.24998e-07
1,101,48.499,0.99,4.24997e-07,3.49998e-07,1.099992e-06,9.12491e-07,8.20827e-07,5.83331e-07,8.62495e-07,1.79164e-07,1.774995e-06,5.9166e-07,1.79166e-06,4.33326e-07,9.16664e-07,1.591659e-06,1.683331e-06,5.87495e-07
1,102,48.659,0.98,3.79165e-07,3.41662e-07,1.070825e-06,8.79161e-07,7.7916e-07,5.49992e-07,8.29164e-07,1.54161e-07,1.724998e-06,5.29162e-07,1.679158e-06,4.12496e-07,9.24993e-07,1.541662e-06,1.624997e-06,5.74994e-07
1,103,48.819,0.97,2.91665e-07,3.12495e-07,1.004163e-06,7.74995e-07,7.12498e-07,5.20825e-07,7.91661e-07,1.49997e-07,1.620825e-06,6.24998e-07,1.641663e-06,4.29161e-07,9.12491e-07,1.458327e-06,1.524997e-06,5.33326e-07
1,104,48.979,0.96,3.33325e-07,3.20832e-07,9.74997e-07,8.24992e-07,7.20827e-07,5.29162e-07,7.95825e-07,8.3327e-08,1.60416e-06,6.12497e-07,1.566664e-06,3.99995e-07,8.58331e-07,1.358326e-06,1.483329e-06,5.37499e-07
1,105,49.138,0.95,3.70828e-07,3.37497e-07,8.24992e-07,8.04162e-07,6.87496e-07,4.91659e-07,7.5833e-07,1.16658e-07,1.549999e-06,5.45828e-07,1.524997e-06,3.74993e-07,8.41665e-07,1.262498e-06,1.454163e-06,5.49992e-07
1,106,49.298,0.94,3.62492e-07,3.24996e-07,9.29165e-07,7.7916e-07,6.58329e-07,4.79166e-07,7.37492e-07,1.29159e-07,1.512496e-06,5.41663e-07,1.404158e-06,3.12495e-07,8.54158e-07,1.216666e-06,1.424996e-06,5.16661e-07
1,107,49.458,0.93,3.37497e-07,3.20832e-07,9.08327e-07,7.74995e-07,6.08325e-07,4.37498e-07,7.16662e-07,4.5832e-08,1.408331e-06,5.16661e-07,1.404158e-06,3.58327e-07,8.37493e-07,1.204165e-06,1.345825e-06,5.08332e-07
1,108,49.618,0.92,2.37497e-07,3.12495e-07,8.62495e-07,7.04161e-07,6.08325e-07,4.41662e-07,7.08326e-07,9.5828e-08,1.399994e-06,5.29162e-07,1.32916e-06,2.79164e-07,7.83332e-07,1.124994e-06,1.320831e-06,5.08332e-07
1,109,49.778,0.91,2.99994e-07,2.9583e-07,7.95825e-07,5.9166e-07,5.7083e-07,4.24997e-07,6.74995e-07,7.0826e-08,1.341661e-06,5.33326e-07,1.304165e-06,3.24996e-07,7.99998e-07,1.079162e-06,1.24166e-06,4.70829e-07
1,110,49.938,0.9,3.12495e-07,2.41661e-07,7.7916e-07,7.12498e-07,5.33326e-07,4.45827e-07,6.49993e-07,7.4999e-08,1.283328e-06,5.24998e-07,1.279163e-06,3.04159e-07,7.45829e-07,9.58331e-07,1.233331e-06,4.58328e-07
1,111,50.097,0.89,3.12495e-07,2.66663e-07,8.16663e-07,6.79159e-07,5.20825e-07,3.91658e-07,6.45828e-07,1.08329e-07,1.229159e-06,4.37498e-07,1.216666e-06,2.49998e-07,7.62494e-07,9.12491e-07,1.158325e-06,4.70829e-07
1,112,50.257,0.88,2.9583e-07,2.9583e-07,8.08326e-07,6.49993e-07,5.12497e-07,4.29161e-07,6.29163e-07,1.04165e-07,1.170826e-06,4.33326e-07,1.158325e-06,1.66663e-07,7.5833e-07,9.20828e-07,1.116665e-06,4.74993e-07
1,113,50.417,0.87,2.74992e-07,2.62499e-07,7.7916e-07,6.54165e-07,4.33326e-07,3.83329e-07,5.54164e-07,9.1664e-08,1.124994e-06,4.74993e-07,1.141659e-06,2.74992e-07,7.24999e-07,8.58331e-07,1.079162e-06,4.8333e-07
1,114,50.577,0.86,2.04166e-07,2.66663e-07,7.5833e-07,6.33327e-07,4.29161e-07,3.70828e-07,5.0416e-07,1.04165e-07,1.070825e-06,4.66665e-07,1.095827e-06,2.74992e-07,7.45829e-07,7.95825e-07,1.03333e-06,4.54164e-07
1,115,50.737,0.85,2.99994e-07,2.83329e-07,7.04161e-07,6.24998e-07,3.49998e-07,3.99995e-07,5.41663e-07,9.9993e-08,9.58331e-07,4.45827e-07,1.074998e-06,2.79164e-07,7.29164e-07,6.79159e-07,9.62496e-07,4.62492e-07
1,116,50.896,0.84,1.58326e-07,2.83329e-07,6.04161e-07,5.54164e-07,4.33326e-07,3.87494e-07,5.33326e-07,9.5828e-08,9.79161e-07,4.29161e-07,1.024993e-06,1.66663e-07,6.9166e-07,7.12498e-07,8.70832e-07,4.74993e-07
1,117,51.056,0.83,2.74992e-07,2.62499e-07,6.74995e-07,5.79158e-07,3.99995e-07,3.99995e-07,5.12497e-07,9.5828e-08,8.54158e-07,4.24997e-07,9.49995e-07,2.58327e-07,6.7083e-07,6.54165e-07,8.70832e-07,4.33326e-07
1,118,51.216,0.82,2.45825e-07,2.74992e-07,6.62494e-07,5.58329e-07,4.12496e-07,3.79165e-07,5.08332e-07,7.9163e-08,8.70832e-07,3.9583e-07,8.79161e-07,2.70828e-07,6.7083e-07,6.54165e-07,8.29164e-07,4.58328e-07
1,119,51.376,0.81,2.74992e-07,2.62499e-07,6.66658e-07,4.58328e-07,3.87494e-07,3.83329e-07,4.8333e-07,9.1664e-08,8.04162e-07,3.49998e-07,9.16664e-07,2.9583e-07,6.62494e-07,6.83332e-07,7.41665e-07,4.54164e-07
1,120,51.536,0.8,1.62498e-07,2.74992e-07,6.20826e-07,5.29162e-07,4.45827e-07,3.83329e-07,4.8333e-07,4.9996e-08,8.12499e-07,3.58327e-07,9.41658e-07,2.74992e-07,6.54165e-07,6.20826e-07,7.08326e-07,4.33326e-07
1,121,51.695,0.79,2.62499e-07,2.41661e-07,6.41664e-07,4.8333e-07,3.41662e-07,3.83329e-07,4.99996e-07,4.166e-08,7.62494e-07,4.04159e-07,9.16664e-07,2.49998e-07,6.79159e-07,6.74995e-07,8.12499e-07,4.8333e-07
1,122,51.855,0.78,2.9583e-07,2.54162e-07,6.45828e-07,4.99996e-07,4.1666e-07,3.79165e-07,5.12497e-07,5.8325e-08,8.16663e-07,4.08332e-07,8.79161e-07,2.74992e-07,6.83332e-07,6.62494e-07,7.29164e-07,4.12496e-07
1,123,52.015,0.77,2.9583e-07,2.45825e-07,6.49993e-07,4.87494e-07,4.58328e-07,3.45826e-07,5.37499e-07,7.0826e-08,8.29164e-07,4.37498e-07,9.37494e-07,2.87493e-07,6.16662e-07,6.29163e-07,7.54166e-07,4.62492e-07
1,124,52.175,0.76,2.91665e-07,3.33325e-07,6.74995e-07,4.54164e-07,4.62492e-07,3.58327e-07,5.37499e-07,8.329e-09,8.54158e-07,4.24997e-07,9.24993e-07,3.12495e-07,6.87496e-07,6.62494e-07,7.70831e-07,4.91659e-07
1,125,52.335,0.75,3.33325e-07,3.37497e-07,6.54165e-07,4.91659e-07,4.29161e-07,3.49998e-07,5.58329e-07,3.3331e-08,8.58331e-07,4.20825e-07,9.4583e-07,3.33325e-07,7.04161e-07,6.99997e-07,6.29163e-07,4.1666e-07
1,126,52.495,0.74,3.37497e-07,2.87493e-07,6.87496e-07,5.0416e-07,4.8333e-07,4.29161e-07,5.54164e-07,7.0826e-08,8.87497e-07,3.99995e-07,9.74997e-07,3.24996e-07,6.95833e-07,7.41665e-07,7.87497e-07,3.54163e-07
1,127,52.654,0.73,3.66664e-07,2.16659e-07,7.45829e-07,5.49992e-07,5.24998e-07,4.04159e-07,5.83331e-07,2.4994e-08,8.79161e-07,4.37498e-07,1.016665e-06,3.83329e-07,7.08326e-07,6.29163e-07,7.37492e-07,5.33326e-07
1,128,52.814,0.72,3.79165e-07,3.87494e-07,7.37492e-07,5.7083e-07,5.29162e-07,4.24997e-07,6.37492e-07,-8e-12,9.24993e-07,4.66665e-07,1.091663e-06,3.45826e-07,7.70831e-07,8.08326e-07,8.29164e-07,5.24998e-07
1,129,52.974,0.71,3.83329e-07,4.1666e-07,8.16663e-07,6.08325e-07,5.66665e-07,4.70829e-07,6.24998e-07,6.6662e-08,1.016665e-06,4.8333e-07,1.112493e-06,4.1666e-07,7.70831e-07,8.70832e-07,8.87497e-07,5.24998e-07
1,130,53.134,0.7,3.41662e-07,3.24996e-07,7.83332e-07,6.12497e-07,6.20826e-07,4.95831e-07,6.79159e-07,6.6662e-08,1.133331e-06,4.8333e-07,1.170826e-06,4.04159e-07,7.83332e-07,8.91662e-07,8.70832e-07,5.33326e-07
1,131,53.294,0.69,3.66664e-07,4.41662e-07,8.58331e-07,5.79158e-07,6.66658e-07,4.99996e-07,7.33328e-07,-1.2501e-08,1.208329e-06,5.58329e-07,1.212494e-06,4.37498e-07,7.54166e-07,9.29165e-07,9.62496e-07,5.83331e-07
1,132,53.453,0.68,4.1666e-07,2.9583e-07,9.16664e-07,6.54165e-07,7.16662e-07,5.49992e-07,7.74995e-07,6.6662e-08,1.287492e-06,5.99996e-07,1.299993e-06,4.24997e-07,8.41665e-07,1.037494e-06,9.83326e-07,6.04161e-07
1,133,53.613,0.67,4.74993e-07,3.99995e-07,9.74997e-07,7.45829e-07,7.20827e-07,5.54164e-07,7.95825e-07,4.9996e-08,1.362499e-06,6.04161e-07,1.362499e-06,4.70829e-07,8.58331e-07,1.083326e-06,1.05416e-06,6.33327e-07
1,134,53.773,0.66,4.62492e-07,4.58328e-07,1.049995e-06,7.74995e-07,7.49993e-07,5.95832e-07,8.12499e-07,4.166e-08,1.404158e-06,6.54165e-07,1.412495e-06,5.16661e-07,9.24993e-07,1.170826e-06,1.099992e-06,6.45828e-07
1,135,53.933,0.65,4.99996e-07,4.91659e-07,1.074998e-06,8.12499e-07,7.41665e-07,6.12497e-07,8.83325e-07,2.9159e-08,1.479165e-06,6.45828e-07,1.504159e-06,5.24998e-07,9.12491e-07,1.204165e-06,1.162497e-06,6.45828e-07
1,136,54.093,0.64,4.99996e-07,5.0416e-07,1.158325e-06,8.08326e-07,8.16663e-07,5.87495e-07,9.20828e-07,4.166e-08,1.612496e-06,6.83332e-07,1.574993e-06,5.24998e-07,9.87498e-07,1.299993e-06,1.224995e-06,5.66665e-07
1,137,54.252,0.63,5.16661e-07,4.91659e-07,1.204165e-06,8.4583e-07,8.41665e-07,6.45828e-07,9.54159e-07,4.9996e-08,1.691659e-06,7.20827e-07,1.641663e-06,5.12497e-07,9.79161e-07,1.341661e-06,1.262498e-06,6.66658e-07
1,138,54.412,0.62,5.74994e-07,5.0416e-07,1.262498e-06,9.16664e-07,9.12491e-07,6.66658e-07,9.91662e-07,8.329e-09,1.77083e-06,7.37492e-07,1.699996e-06,5.62493e-07,1.004163e-06,1.433325e-06,1.379164e-06,6.83332e-07
1,139,54.572,0.61,5.54164e-07,5.49992e-07,1.266662e-06,9.49995e-07,9.49995e-07,7.12498e-07,1.037494e-06,1.6665e-08,1.795832e-06,7.70831e-07,1.779159e-06,6.08325e-07,1.087499e-06,1.487493e-06,1.404158e-06,7.5833e-07
1,140,54.732,0.6,5.7083e-07,5.45828e-07,1.370827e-06,1.012492e-06,9.70833e-07,6.99997e-07,1.041659e-06,8.329e-09,1.899997e-06,7.83332e-07,1.85833e-06,6.08325e-07,1.083326e-06,1.545827e-06,1.499995e-06,7.74995e-07
1,141,54.892,0.59,5.99996e-07,5.58329e-07,1.370827e-06,1.016665e-06,1.024993e-06,7.66659e-07,1.12083e-06,3.3331e-08,1.991661e-06,8.12499e-07,1.924992e-06,6.20826e-07,1.037494e-06,1.629162e-06,1.520832e-06,7.49993e-07
1,142,55.052,0.58,6.08325e-07,5.9166e-07,1.449998e-06,1.062496e-06,9.49995e-07,7.29164e-07,1.137495e-06,2.4994e-08,2.083325e-06,8.58331e-07,2.004163e-06,6.37492e-07,1.149996e-06,1.70416e-06,1.579165e-06,7.83332e-07
1,143,55.211,0.57,6.20826e-07,5.83331e-07,1.524997e-06,1.124994e-06,1.083326e-06,8.04162e-07,1.187491e-06,3.7495e-08,2.145831e-06,8.49994e-07,2.024992e-06,6.41664e-07,1.087499e-06,1.779159e-06,1.599995e-06,7.95825e-07
1,144,55.371,0.56,6.45828e-07,6.12497e-07,1.587494e-06,1.15416e-06,1.124994e-06,8.49994e-07,1.183327e-06,3.7495e-08,2.204164e-06,8.4583e-07,2.141659e-06,6.62494e-07,1.208329e-06,1.812498e-06,1.70416e-06,7.66659e-07
1,145,55.531,0.55,6.37492e-07,6.08325e-07,1.608332e-06,1.166662e-06,1.116665e-06,8.37493e-07,1.212494e-06,-5.8341e-08,2.295828e-06,8.95826e-07,2.204164e-06,6.62494e-07,1.233331e-06,1.916663e-06,1.795832e-06,7.62494e-07
1,146,55.691,0.54,6.41664e-07,6.29163e-07,1.662493e-06,1.233331e-06,1.170826e-06,8.62495e-07,1.283328e-06,-8e-12,2.383327e-06,9.04163e-07,2.274998e-06,6.9166e-07,1.266662e-06,1.954158e-06,1.841664e-06,7.83332e-07
1,147,55.851,0.53,6.83332e-07,6.12497e-07,1.720826e-06,1.287492e-06,1.254161e-06,9.20828e-07,1.299993e-06,1.6665e-08,2.433332e-06,9.29165e-07,2.354161e-06,7.20827e-07,1.287492e-06,1.999998e-06,1.887496e-06,8.12499e-07
1,148,56.01,0.52,6.37492e-07,6.37492e-07,1.766666e-06,1.341661e-06,1.216666e-06,9.20828e-07,1.345825e-06,-1.6673e-08,2.549998e-06,9.49995e-07,2.449997e-06,7.08326e-07,1.316659e-06,2.104163e-06,1.958331e-06,8.54158e-07
1,149,56.17,0.51,6.24998e-07,6.41664e-07,1.833328e-06,1.362499e-06,1.312494e-06,9.37494e-07,1.374992e-06,8.329e-09,2.637498e-06,9.87498e-07,2.491665e-06,7.45829e-07,1.366663e-06,2.174997e-06,1.999998e-06,8.4583e-07
1,150,56.33,0.5,6.99997e-07,6.83332e-07,1.883332e-06,1.387493e-06,1.320831e-06,9.79161e-07,1.374992e-06,-8.337e-09,2.670829e-06,9.29165e-07,2.541661e-06,7.33328e-07,1.391665e-06,2.212493e-06,2.058331e-06,8.54158e-07
1,151,56.49,0.49,6.79159e-07,6.74995e-07,1.929164e-06,1.445826e-06,1.379164e-06,9.87498e-07,1.395829e-06,-1.2501e-08,2.758328e-06,1.024993e-06,2.604159e-06,7.74995e-07,1.424996e-06,2.266661e-06,2.137494e-06,9.04163e-07
1,152,56.65,0.48,6.66658e-07,7.08326e-07,2.012499e-06,1.466664e-06,1.374992e-06,9.99999e-07,1.445826e-06,1.2493e-08,2.820826e-06,1.066661e-06,2.68333e-06,7.99998e-07,1.433325e-06,2.337496e-06,2.129165e-06,9.08327e-07
1,153,56.81,0.47,7.04161e-07,7.12498e-07,2.012499e-06,1.529161e-06,1.424996e-06,1.062496e-06,1.49583e-06,2.083e-08,2.887495e-06,1.074998e-06,2.754164e-06,7.95825e-07,1.449998e-06,2.420831e-06,2.249996e-06,9.29165e-07
1,154,56.969,0.46,7.54166e-07,7.41665e-07,2.058331e-06,1.566664e-06,1.458327e-06,1.058332e-06,1.529161e-06,1.6665e-08,2.974995e-06,1.104164e-06,2.80416e-06,7.83332e-07,1.512496e-06,2.420831e-06,2.308329e-06,9.04163e-07
1,155,57.129,0.45,7.62494e-07,7.37492e-07,2.112492e-06,1.587494e-06,1.508331e-06,1.095827e-06,1.541662e-06,-2.0838e-08,3.041665e-06,1.129158e-06,2.741663e-06,8.12499e-07,1.520832e-06,2.483328e-06,2.333331e-06,9.37494e-07
1,156,57.289,0.44,7.70831e-07,7.66659e-07,2.174997e-06,1.599995e-06,1.533326e-06,1.116665e-06,1.574993e-06,-8e-12,3.054166e-06,1.15416e-06,2.949993e-06,7.99998e-07,1.520832e-06,2.570828e-06,2.391664e-06,8.95826e-07
1,157,57.449,0.43,7.83332e-07,7.5833e-07,2.199992e-06,1.654164e-06,1.558328e-06,1.137495e-06,1.60416e-06,8.329e-09,3.179161e-06,1.158325e-06,2.974995e-06,8.66659e-07,1.558328e-06,2.641662e-06,2.458326e-06,9.20828e-07
1,158,57.609,0.42,8.16663e-07,7.74995e-07,2.274998e-06,1.695832e-06,1.616661e-06,1.133331e-06,1.629162e-06,-1.2501e-08,3.229165e-06,1.212494e-06,3.066659e-06,8.04162e-07,1.58333e-06,2.679165e-06,2.416658e-06,9.37494e-07
1,159,57.768,0.41,8.20827e-07,7.7916e-07,2.324995e-06,1.662493e-06,1.649992e-06,1.162497e-06,1.645827e-06,-2.0838e-08,3.316665e-06,1.229159e-06,3.141666e-06,8.58331e-07,1.595831e-06,2.741663e-06,2.549998e-06,9.29165e-07
1,160,57.928,0.4,8.29164e-07,8.16663e-07,2.374999e-06,1.774995e-06,1.691659e-06,1.204165e-06,1.695832e-06,8.329e-09,3.383326e-06,1.254161e-06,3.183325e-06,8.66659e-07,1.591659e-06,2.812497e-06,2.608331e-06,9.37494e-07
1,161,58.088,0.39,8.54158e-07,7.87497e-07,2.433332e-06,1.79166e-06,1.720826e-06,1.216666e-06,1.679158e-06,-1.6673e-08,3.399992e-06,1.254161e-06,3.274997e-06,8.91662e-07,1.679158e-06,2.845828e-06,2.670829e-06,9.91662e-07
1,162,58.248,0.38,8.08326e-07,8.37493e-07,2.441661e-06,1.808325e-06,1.733327e-06,1.22083e-06,1.741664e-06,-1.6673e-08,3.529159e-06,1.299993e-06,3.324993e-06,8.79161e-07,1.716661e-06,2.929163e-06,2.699995e-06,9.79161e-07
1,163,58.408,0.37,8.95826e-07,8.62495e-07,2.50833e-06,1.862494e-06,1.737499e-06,1.283328e-06,1.741664e-06,-8.337e-09,3.579164e-06,1.304165e-06,3.416665e-06,9.41658e-07,1.729163e-06,2.954165e-06,2.733326e-06,9.87498e-07
1,164,58.567,0.36,9.20828e-07,8.62495e-07,2.59583e-06,1.912498e-06,1.779159e-06,1.30833e-06,1.799997e-06,4.164e-09,3.595829e-06,1.316659e-06,3.433331e-06,9.37494e-07,1.612496e-06,2.933327e-06,2.824998e-06,1.012492e-06
1,165,58.727,0.35,8.99998e-07,8.87497e-07,2.61666e-06,1.904162e-06,1.795832e-06,1.341661e-06,1.808325e-06,-2.0838e-08,3.679164e-06,1.320831e-06,3.504165e-06,9.20828e-07,1.787496e-06,3.074996e-06,2.854164e-06,1.012492e-06
1,166,58.887,0.34,9.12491e-07,8.91662e-07,2.649999e-06,1.974996e-06,1.820827e-06,1.345825e-06,1.845829e-06,-2.5002e-08,3.729161e-06,1.374992e-06,3.599993e-06,9.6666e-07,1.804161e-06,3.116663e-06,2.916662e-06,1.05416e-06
1,167,59.047,0.33,9.24993e-07,9.37494e-07,2.71666e-06,1.97916e-06,1.895825e-06,1.362499e-06,1.774995e-06,-4.172e-09,3.824997e-06,1.387493e-06,3.599993e-06,9.4583e-07,1.79166e-06,3.191662e-06,2.924999e-06,1.066661e-06
1,168,59.207,0.32,9.74997e-07,8.95826e-07,2.779166e-06,2.012499e-06,1.883332e-06,1.370827e-06,1.85833e-06,-2.5002e-08,3.88333e-06,1.42916e-06,3.720832e-06,9.83326e-07,1.804161e-06,3.237494e-06,2.983332e-06,1.05416e-06
1,169,59.367,0.31,9.74997e-07,8.62495e-07,2.670829e-06,2.070832e-06,1.920827e-06,1.399994e-06,1.916663e-06,4.164e-09,3.941663e-06,1.479165e-06,3.766664e-06,9.6666e-07,1.854165e-06,3.295827e-06,3.054166e-06,1.104164e-06
1,170,59.526,0.3,9.79161e-07,9.33329e-07,2.820826e-06,2.087498e-06,1.995826e-06,1.416659e-06,1.937493e-06,-8e-12,3.999996e-06,1.474992e-06,3.833326e-06,9.08327e-07,1.908326e-06,3.329166e-06,3.108327e-06,1.099992e-06
1,171,59.686,0.29,1.016665e-06,9.58331e-07,2.887495e-06,2.120829e-06,1.983333e-06,1.458327e-06,1.962495e-06,-8.337e-09,4.037492e-06,1.541662e-06,3.88333e-06,1.024993e-06,1.916663e-06,3.412493e-06,3.129164e-06,1.133331e-06
1,172,59.846,0.28,9.91662e-07,9.83326e-07,2.899996e-06,2.13333e-06,2.054159e-06,1.479165e-06,2.016664e-06,-4.1668e-08,3.987495e-06,1.558328e-06,3.916661e-06,9.99999e-07,1.945829e-06,3.474998e-06,3.179161e-06,1.145832e-06
