SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,78,44.711,0.78,9.87498e-07,1.437497e-06,4.12496e-07,1.954158e-06,1.349998e-06,7.4999e-08,1.949994e-06,1.541662e-06,1.149996e-06,1.795832e-06,1.51666e-06,4.54164e-07,7.99998e-07,1.504159e-06,1.254161e-06,1.424996e-06
1,79,44.871,0.79,9.41658e-07,1.420832e-06,4.29161e-07,1.849993e-06,1.245832e-06,7.0826e-08,1.920827e-06,1.470828e-06,1.083326e-06,1.720826e-06,1.579165e-06,4.08332e-07,7.62494e-07,1.408331e-06,1.195828e-06,1.408331e-06
1,80,45.031,0.8,9.04163e-07,1.374992e-06,4.33326e-07,1.795832e-06,1.216666e-06,7.4999e-08,1.899997e-06,1.445826e-06,1.087499e-06,1.712497e-06,1.566664e-06,4.24997e-07,7.54166e-07,1.391665e-06,1.162497e-06,1.370827e-06
1,81,45.191,0.81,9.16664e-07,1.374992e-06,4.12496e-07,1.745828e-06,1.129158e-06,9.5828e-08,1.920827e-06,1.416659e-06,1.058332e-06,1.658328e-06,1.570829e-06,4.29161e-07,7.70831e-07,1.333332e-06,1.104164e-06,1.295829e-06
1,82,45.351,0.82,9.33329e-07,1.32916e-06,3.91658e-07,1.745828e-06,1.158325e-06,1.12494e-07,1.949994e-06,1.374992e-06,1.029166e-06,1.720826e-06,1.562492e-06,4.04159e-07,6.95833e-07,1.374992e-06,1.041659e-06,1.320831e-06
1,83,45.51,0.83,8.83325e-07,1.399994e-06,3.87494e-07,1.774995e-06,1.104164e-06,9.9993e-08,2.037493e-06,1.408331e-06,1.045831e-06,1.766666e-06,1.541662e-06,3.66664e-07,7.37492e-07,1.362499e-06,1.099992e-06,1.341661e-06
1,84,45.67,0.84,9.20828e-07,1.445826e-06,3.9583e-07,1.774995e-06,1.066661e-06,1.04165e-07,2.091662e-06,1.420832e-06,9.74997e-07,1.787496e-06,1.51666e-06,3.9583e-07,7.29164e-07,1.399994e-06,1.095827e-06,1.354162e-06
1,85,45.83,0.85,9.12491e-07,1.399994e-06,4.04159e-07,1.837492e-06,1.079162e-06,1.04165e-07,2.191663e-06,1.458327e-06,1.012492e-06,1.841664e-06,1.595831e-06,3.49998e-07,6.99997e-07,1.412495e-06,1.099992e-06,1.354162e-06
1,86,45.99,0.86,9.04163e-07,1.416659e-06,3.62492e-07,1.874995e-06,1.041659e-06,9.9993e-08,2.345832e-06,1.487493e-06,1.016665e-06,1.920827e-06,1.608332e-06,3.33325e-07,7.12498e-07,1.454163e-06,1.095827e-06,1.383328e-06
1,87,46.15,0.87,8.16663e-07,1.437497e-06,3.70828e-07,1.916663e-06,1.108329e-06,1.08329e-07,2.383327e-06,1.537498e-06,9.6666e-07,1.995826e-06,1.616661e-06,3.1666e-07,7.12498e-07,1.479165e-06,1.083326e-06,1.445826e-06
1,88,46.309,0.88,8.74996e-07,1.437497e-06,3.99995e-07,1.999998e-06,1.124994e-06,1.12494e-07,2.554162e-06,1.549999e-06,1.004163e-06,2.074997e-06,1.633326e-06,3.37497e-07,6.79159e-07,1.404158e-06,1.108329e-06,1.49583e-06
1,89,46.469,0.89,9.16664e-07,1.420832e-06,3.70828e-07,2.04583e-06,1.149996e-06,7.9163e-08,2.71666e-06,1.645827e-06,9.70833e-07,2.120829e-06,1.595831e-06,3.37497e-07,6.79159e-07,1.570829e-06,1.104164e-06,1.533326e-06
1,90,46.629,0.9,9.12491e-07,1.433325e-06,3.74993e-07,2.216665e-06,1.179163e-06,1.04165e-07,2.862493e-06,1.670829e-06,9.62496e-07,2.170825e-06,1.674994e-06,3.45826e-07,6.7083e-07,1.612496e-06,1.104164e-06,1.612496e-06
1,91,46.789,0.91,9.08327e-07,1.458327e-06,3.29161e-07,2.312493e-06,1.179163e-06,9.9993e-08,2.962494e-06,1.741664e-06,9.58331e-07,2.23333e-06,1.674994e-06,3.33325e-07,7.24999e-07,1.670829e-06,1.145832e-06,1.683331e-06
1,92,46.949,0.92,9.20828e-07,1.454163e-06,3.37497e-07,2.362498e-06,1.183327e-06,9.5828e-08,3.091661e-06,1.787496e-06,9.41658e-07,2.283327e-06,1.699996e-06,3.29161e-07,7.45829e-07,1.741664e-06,1.116665e-06,1.616661e-06
1,93,47.108,0.93,9.16664e-07,1.470828e-06,3.45826e-07,2.554162e-06,1.216666e-06,1.16658e-07,3.229165e-06,1.874995e-06,8.79161e-07,2.379163e-06,1.691659e-06,2.66663e-07,6.29163e-07,1.762493e-06,1.087499e-06,1.779159e-06
1,94,47.268,0.94,9.58331e-07,1.483329e-06,3.62492e-07,2.662492e-06,1.279163e-06,1.16658e-07,3.370825e-06,1.937493e-06,8.58331e-07,2.470827e-06,1.674994e-06,3.29161e-07,6.79159e-07,1.804161e-06,1.166662e-06,1.866659e-06
1,95,47.428,0.95,9.54159e-07,1.508331e-06,3.54163e-07,2.766665e-06,1.316659e-06,1.20831e-07,3.533332e-06,1.958331e-06,7.87497e-07,2.52916e-06,1.695832e-06,3.54163e-07,6.24998e-07,1.849993e-06,1.149996e-06,1.949994e-06
1,96,47.588,0.96,9.24993e-07,1.512496e-06,2.9583e-07,2.916662e-06,1.345825e-06,1.16658e-07,3.620831e-06,2.049994e-06,8.24992e-07,2.591666e-06,1.733327e-06,3.49998e-07,6.45828e-07,1.904162e-06,1.187491e-06,2.016664e-06
1,97,47.748,0.97,9.54159e-07,1.529161e-06,3.12495e-07,3.012498e-06,1.395829e-06,5.8325e-08,3.79583e-06,2.095826e-06,7.66659e-07,2.641662e-06,1.741664e-06,3.70828e-07,6.08325e-07,1.929164e-06,1.141659e-06,2.033329e-06
1,98,47.908,0.98,9.79161e-07,1.524997e-06,2.58327e-07,3.129164e-06,1.441662e-06,1.24995e-07,3.891659e-06,2.191663e-06,7.24999e-07,2.687494e-06,1.79166e-06,3.20832e-07,6.33327e-07,1.987497e-06,1.22083e-06,2.162496e-06
1,99,48.067,0.99,9.79161e-07,1.545827e-06,2.87493e-07,3.270833e-06,1.462491e-06,1.08329e-07,4.012497e-06,2.195827e-06,7.66659e-07,2.749991e-06,1.787496e-06,3.45826e-07,6.7083e-07,2.074997e-06,1.24166e-06,2.237495e-06
1,100,48.227,1.0,1.008328e-06,1.579165e-06,3.29161e-07,3.366661e-06,1.491666e-06,1.24995e-07,4.133328e-06,2.291664e-06,7.5833e-07,2.799996e-06,1.845829e-06,3.70828e-07,6.87496e-07,2.129165e-06,1.195828e-06,2.324995e-06
1,101,48.387,0.99,9.29165e-07,1.483329e-06,2.87493e-07,3.195826e-06,1.433325e-06,9.5828e-08,3.949992e-06,2.174997e-06,6.87496e-07,2.641662e-06,1.795832e-06,3.54163e-07,6.33327e-07,2.016664e-06,1.204165e-06,2.199992e-06
1,102,48.547,0.98,8.58331e-07,1.491666e-06,2.87493e-07,3.054166e-06,1.358326e-06,6.2497e-08,3.804159e-06,2.087498e-06,7.04161e-07,2.604159e-06,1.737499e-06,3.45826e-07,6.49993e-07,1.962495e-06,1.187491e-06,2.099999e-06
1,103,48.707,0.97,8.58331e-07,1.412495e-06,2.70828e-07,2.883331e-06,1.279163e-06,7.0826e-08,3.670827e-06,2.049994e-06,7.37492e-07,2.533332e-06,1.708325e-06,3.12495e-07,6.24998e-07,1.883332e-06,1.116665e-06,2.033329e-06
1,104,48.866,0.96,8.37493e-07,1.399994e-06,2.74992e-07,2.762492e-06,1.233331e-06,5.4161e-08,3.483327e-06,1.933328e-06,7.45829e-07,2.454162e-06,1.641663e-06,2.87493e-07,6.12497e-07,1.720826e-06,1.124994e-06,1.929164e-06
1,105,49.026,0.95,7.91661e-07,1.358326e-06,2.70828e-07,2.59583e-06,1.187491e-06,7.0826e-08,3.362497e-06,1.912498e-06,7.12498e-07,2.379163e-06,1.654164e-06,2.9583e-07,6.12497e-07,1.758329e-06,1.104164e-06,1.841664e-06
1,106,49.186,0.94,7.91661e-07,1.374992e-06,2.49998e-07,2.466663e-06,1.15416e-06,7.0826e-08,3.179161e-06,1.804161e-06,7.74995e-07,2.308329e-06,1.545827e-06,2.99994e-07,6.16662e-07,1.679158e-06,1.112493e-06,1.774995e-06
1,107,49.346,0.93,7.41665e-07,1.337496e-06,2.79164e-07,2.349997e-06,1.141659e-06,4.5832e-08,3.008326e-06,1.737499e-06,7.7916e-07,2.216665e-06,1.58333e-06,2.66663e-07,6.37492e-07,1.637498e-06,1.062496e-06,1.679158e-06
1,108,49.506,0.92,7.7916e-07,1.366663e-06,2.58327e-07,2.224994e-06,1.104164e-06,4.9996e-08,2.887495e-06,1.674994e-06,7.7916e-07,2.129165e-06,1.549999e-06,2.74992e-07,6.45828e-07,1.562492e-06,1.03333e-06,1.60416e-06
1,109,49.665,0.91,7.83332e-07,1.316659e-06,2.49998e-07,2.099999e-06,1.037494e-06,6.2497e-08,2.766665e-06,1.591659e-06,8.04162e-07,2.095826e-06,1.537498e-06,2.49998e-07,6.08325e-07,1.512496e-06,1.029166e-06,1.51666e-06
1,110,49.825,0.9,7.16662e-07,1.312494e-06,2.83329e-07,1.958331e-06,1.058332e-06,5.8325e-08,2.61666e-06,1.558328e-06,8.16663e-07,1.962495e-06,1.499995e-06,2.2916e-07,6.24998e-07,1.462491e-06,1.03333e-06,1.474992e-06
1,111,49.985,0.89,7.70831e-07,1.266662e-06,2.04166e-07,1.916663e-06,1.037494e-06,6.2497e-08,2.424995e-06,1.487493e-06,8.16663e-07,1.912498e-06,1.524997e-06,2.0833e-07,6.29163e-07,1.370827e-06,1.016665e-06,1.404158e-06
1,112,50.145,0.88,7.5833e-07,1.287492e-06,2.70828e-07,1.841664e-06,1.020829e-06,5.4161e-08,2.324995e-06,1.437497e-06,8.41665e-07,1.841664e-06,1.508331e-06,2.45825e-07,6.20826e-07,1.32916e-06,1.012492e-06,1.370827e-06
1,113,50.305,0.87,7.45829e-07,1.237496e-06,2.62499e-07,1.712497e-06,9.6666e-07,-4.1668e-08,2.23333e-06,1.387493e-06,8.58331e-07,1.783331e-06,1.499995e-06,2.58327e-07,6.79159e-07,1.337496e-06,1.012492e-06,1.295829e-06
1,114,50.465,0.86,6.79159e-07,1.233331e-06,2.83329e-07,1.674994e-06,1.024993e-06,3.7495e-08,2.058331e-06,1.370827e-06,8.54158e-07,1.708325e-06,1.483329e-06,2.33332e-07,6.24998e-07,1.270827e-06,1.008328e-06,1.30833e-06
1,115,50.624,0.85,7.45829e-07,1.249997e-06,2.83329e-07,1.654164e-06,1.024993e-06,4.166e-08,2.012499e-06,1.341661e-06,8.54158e-07,1.666665e-06,1.445826e-06,2.70828e-07,6.79159e-07,1.262498e-06,9.91662e-07,1.274999e-06
1,116,50.784,0.84,7.49993e-07,1.266662e-06,2.91665e-07,1.633326e-06,1.016665e-06,6.2497e-08,1.929164e-06,1.337496e-06,8.33329e-07,1.645827e-06,1.445826e-06,2.87493e-07,6.9166e-07,1.254161e-06,1.012492e-06,1.245832e-06
1,117,50.944,0.83,7.49993e-07,1.212494e-06,2.74992e-07,1.674994e-06,1.05416e-06,4.166e-08,1.783331e-06,1.299993e-06,8.74996e-07,1.624997e-06,1.474992e-06,3.20832e-07,6.95833e-07,1.237496e-06,1.037494e-06,1.279163e-06
1,118,51.104,0.82,7.7916e-07,1.245832e-06,2.79164e-07,1.708325e-06,1.095827e-06,8.329e-09,1.845829e-06,1.358326e-06,9.33329e-07,1.612496e-06,1.437497e-06,3.37497e-07,6.66658e-07,1.270827e-06,9.87498e-07,1.262498e-06
1,119,51.264,0.81,7.49993e-07,1.249997e-06,2.9583e-07,1.766666e-06,1.15416e-06,4.9996e-08,1.849993e-06,1.395829e-06,8.33329e-07,1.624997e-06,1.499995e-06,3.20832e-07,6.9166e-07,1.291664e-06,1.045831e-06,1.30833e-06
1,120,51.423,0.8,7.45829e-07,1.249997e-06,3.12495e-07,1.837492e-06,1.208329e-06,3.3331e-08,1.854165e-06,1.420832e-06,9.74997e-07,1.691659e-06,1.51666e-06,3.49998e-07,7.33328e-07,1.208329e-06,1.124994e-06,1.333332e-06
1,121,51.583,0.79,7.74995e-07,1.279163e-06,3.08331e-07,1.937493e-06,1.270827e-06,4.166e-08,1.937493e-06,1.512496e-06,9.99999e-07,1.745828e-06,1.591659e-06,3.58327e-07,7.54166e-07,1.391665e-06,1.162497e-06,1.424996e-06
1,122,51.743,0.78,8.16663e-07,1.341661e-06,3.24996e-07,2.079161e-06,1.345825e-06,4.166e-08,2.008327e-06,1.562492e-06,1.045831e-06,1.70416e-06,1.624997e-06,4.04159e-07,7.54166e-07,1.458327e-06,1.224995e-06,1.520832e-06
1,123,51.903,0.77,8.4583e-07,1.404158e-06,3.37497e-07,2.23333e-06,1.395829e-06,2.9159e-08,2.120829e-06,1.687495e-06,1.083326e-06,1.945829e-06,1.741664e-06,3.70828e-07,7.66659e-07,1.520832e-06,1.229159e-06,1.570829e-06
1,124,52.063,0.76,9.20828e-07,1.458327e-06,3.04159e-07,2.383327e-06,1.441662e-06,-5.8341e-08,2.249996e-06,1.762493e-06,1.12083e-06,2.024992e-06,1.841664e-06,4.20825e-07,8.04162e-07,1.633326e-06,1.295829e-06,1.666665e-06
1,125,52.222,0.75,9.29165e-07,1.462491e-06,3.37497e-07,2.524996e-06,1.49583e-06,2.083e-08,2.404165e-06,1.883332e-06,1.166662e-06,2.166661e-06,1.929164e-06,4.45827e-07,7.41665e-07,1.708325e-06,1.345825e-06,1.795832e-06
1,126,52.382,0.74,9.87498e-07,1.558328e-06,3.74993e-07,2.749991e-06,1.595831e-06,2.4994e-08,2.545826e-06,1.991661e-06,1.224995e-06,2.283327e-06,2.04583e-06,4.37498e-07,7.83332e-07,1.829163e-06,1.395829e-06,1.899997e-06
1,127,52.542,0.73,1.020829e-06,1.624997e-06,3.54163e-07,2.899996e-06,1.637498e-06,8.329e-09,2.662492e-06,2.091662e-06,1.262498e-06,2.40833e-06,2.158332e-06,4.37498e-07,8.04162e-07,1.891661e-06,1.470828e-06,1.97916e-06
1,128,52.702,0.72,1.058332e-06,1.683331e-06,3.66664e-07,3.099998e-06,1.733327e-06,1.2493e-08,2.862493e-06,2.174997e-06,1.30833e-06,2.558327e-06,2.274998e-06,4.49999e-07,8.08326e-07,2.012499e-06,1.512496e-06,2.095826e-06
1,129,52.862,0.71,1.108329e-06,1.729163e-06,3.9583e-07,3.233329e-06,1.749992e-06,1.2493e-08,3.024999e-06,2.299992e-06,1.316659e-06,2.645826e-06,2.379163e-06,4.79166e-07,8.54158e-07,2.13333e-06,1.579165e-06,2.179162e-06
1,130,53.022,0.7,1.179163e-06,1.820827e-06,4.08332e-07,3.408329e-06,1.862494e-06,1.2493e-08,3.199998e-06,2.349997e-06,1.345825e-06,2.749991e-06,2.495829e-06,4.49999e-07,8.74996e-07,2.204164e-06,1.629162e-06,2.291664e-06
1,131,53.181,0.69,1.191664e-06,1.862494e-06,4.12496e-07,3.591665e-06,1.933328e-06,4.164e-09,3.383326e-06,2.50833e-06,1.42916e-06,2.899996e-06,2.562499e-06,4.95831e-07,8.83325e-07,2.329159e-06,1.679158e-06,2.395828e-06
1,132,53.341,0.68,1.245832e-06,1.929164e-06,4.29161e-07,3.758327e-06,1.987497e-06,1.6665e-08,3.558326e-06,2.604159e-06,1.441662e-06,2.974995e-06,2.666664e-06,5.24998e-07,8.99998e-07,2.429159e-06,1.687495e-06,2.479164e-06
1,133,53.501,0.67,1.287492e-06,1.970832e-06,4.37498e-07,3.90416e-06,2.070832e-06,8.329e-09,3.708331e-06,2.674993e-06,1.437497e-06,3.116663e-06,2.779166e-06,5.41663e-07,8.83325e-07,2.524996e-06,1.733327e-06,2.583329e-06
1,134,53.661,0.66,1.295829e-06,2.058331e-06,4.45827e-07,4.074995e-06,2.108328e-06,-3.3339e-08,3.88333e-06,2.787495e-06,1.524997e-06,3.245831e-06,2.874994e-06,5.45828e-07,8.91662e-07,2.629161e-06,1.808325e-06,2.658328e-06
1,135,53.821,0.65,1.333332e-06,2.112492e-06,4.41662e-07,4.170831e-06,2.191663e-06,-1.2501e-08,4.079159e-06,2.854164e-06,1.541662e-06,3.387499e-06,2.979159e-06,5.62493e-07,8.87497e-07,2.71666e-06,1.829163e-06,2.78333e-06
1,136,53.98,0.64,1.424996e-06,2.141659e-06,4.29161e-07,4.387498e-06,2.208328e-06,-4.172e-09,4.241665e-06,2.979159e-06,1.612496e-06,3.483327e-06,3.008326e-06,5.74994e-07,8.95826e-07,2.737498e-06,1.870831e-06,2.895832e-06
1,137,54.14,0.63,1.441662e-06,2.199992e-06,4.74993e-07,4.545832e-06,2.279162e-06,4.164e-09,4.408328e-06,3.05833e-06,1.624997e-06,3.566662e-06,3.083332e-06,5.99996e-07,9.24993e-07,2.929163e-06,1.924992e-06,2.970831e-06
1,138,54.3,0.62,1.487493e-06,2.249996e-06,4.74993e-07,4.683327e-06,2.362498e-06,-4.172e-09,4.574998e-06,3.149994e-06,1.674994e-06,3.683329e-06,3.216664e-06,5.99996e-07,8.99998e-07,3.033328e-06,1.949994e-06,3.083332e-06
1,139,54.46,0.61,1.51666e-06,2.308329e-06,4.74993e-07,4.816659e-06,2.387492e-06,-4.172e-09,4.704165e-06,3.137493e-06,1.695832e-06,3.79583e-06,3.308328e-06,6.33327e-07,9.41658e-07,3.112499e-06,1.999998e-06,3.162495e-06
1,140,54.62,0.6,1.587494e-06,2.40833e-06,4.74993e-07,4.995831e-06,2.454162e-06,-2.0838e-08,4.899995e-06,3.341659e-06,1.737499e-06,3.908332e-06,3.408329e-06,6.33327e-07,9.54159e-07,3.241658e-06,2.04583e-06,3.291663e-06
1,141,54.779,0.59,1.612496e-06,2.470827e-06,4.1666e-07,5.116661e-06,2.491665e-06,-4.172e-09,5.066665e-06,3.458325e-06,1.787496e-06,4.012497e-06,3.479163e-06,6.41664e-07,9.54159e-07,3.229165e-06,2.087498e-06,3.358332e-06
1,142,54.939,0.58,1.666665e-06,2.470827e-06,5.08332e-07,5.274995e-06,2.583329e-06,-8.337e-09,5.162493e-06,3.524995e-06,1.808325e-06,4.099997e-06,3.554161e-06,6.45828e-07,9.70833e-07,3.424994e-06,2.108328e-06,3.433331e-06
1,143,55.099,0.57,1.712497e-06,2.520831e-06,4.95831e-07,5.420828e-06,2.662492e-06,-2.0838e-08,5.366659e-06,3.612495e-06,1.833328e-06,4.229164e-06,3.599993e-06,6.49993e-07,9.6666e-07,3.512494e-06,2.162496e-06,3.533332e-06
1,144,55.259,0.56,1.729163e-06,2.59583e-06,5.33326e-07,5.537494e-06,2.658328e-06,-2.0838e-08,5.516664e-06,3.641661e-06,1.887496e-06,4.320828e-06,3.679164e-06,6.66658e-07,9.54159e-07,3.566662e-06,2.199992e-06,3.637497e-06
1,145,55.419,0.55,1.737499e-06,2.674993e-06,5.24998e-07,5.670825e-06,2.687494e-06,-5.8341e-08,5.649996e-06,3.783329e-06,1.891661e-06,4.387498e-06,3.774993e-06,6.7083e-07,9.58331e-07,3.699994e-06,2.274998e-06,3.71666e-06
1,146,55.579,0.54,1.820827e-06,2.724997e-06,5.41663e-07,5.816658e-06,2.787495e-06,-1.6673e-08,5.820831e-06,3.804159e-06,1.933328e-06,4.474998e-06,3.845827e-06,7.08326e-07,9.6666e-07,3.79583e-06,2.316666e-06,3.845827e-06
1,147,55.738,0.53,1.862494e-06,2.762492e-06,5.41663e-07,5.941661e-06,2.854164e-06,-1.2501e-08,5.966663e-06,3.879165e-06,2.012499e-06,4.595828e-06,3.895831e-06,6.41664e-07,9.24993e-07,3.90416e-06,2.370826e-06,3.929162e-06
1,148,55.898,0.52,1.891661e-06,2.849992e-06,5.62493e-07,6.070828e-06,2.887495e-06,-3.3339e-08,6.120833e-06,3.974994e-06,2.020828e-06,4.70833e-06,3.974994e-06,7.33328e-07,9.70833e-07,3.979158e-06,2.399993e-06,4.020826e-06
1,149,56.058,0.51,1.924992e-06,2.920826e-06,5.74994e-07,6.179166e-06,2.95833e-06,-1.6673e-08,6.233327e-06,4.029163e-06,2.016664e-06,4.791665e-06,4.099997e-06,7.45829e-07,9.41658e-07,4.079159e-06,2.445825e-06,4.104161e-06
1,150,56.218,0.5,1.916663e-06,2.987496e-06,5.87495e-07,6.324999e-06,3.020827e-06,-3.7503e-08,6.366666e-06,4.09166e-06,2.079161e-06,4.866663e-06,4.149993e-06,7.33328e-07,9.79161e-07,4.174995e-06,2.462498e-06,4.174995e-06
1,151,56.378,0.49,2.020828e-06,3.004161e-06,5.87495e-07,6.39166e-06,3.083332e-06,-2.5002e-08,6.520828e-06,4.204162e-06,2.108328e-06,4.933325e-06,4.220828e-06,7.62494e-07,9.91662e-07,4.216663e-06,2.504166e-06,4.266659e-06
1,152,56.537,0.48,2.024992e-06,3.049993e-06,6.08325e-07,6.579161e-06,3.104162e-06,-2.5002e-08,6.608327e-06,4.237493e-06,2.124993e-06,5.037498e-06,4.27916e-06,7.70831e-07,9.95827e-07,4.329165e-06,2.562499e-06,4.354159e-06
1,153,56.697,0.47,2.074997e-06,3.091661e-06,6.29163e-07,6.679161e-06,3.170832e-06,-3.3339e-08,6.791663e-06,4.287497e-06,2.170825e-06,5.129163e-06,4.320828e-06,7.7916e-07,9.95827e-07,4.420829e-06,2.604159e-06,4.43333e-06
1,154,56.857,0.46,2.112492e-06,3.158331e-06,5.95832e-07,6.774998e-06,3.241658e-06,-3.7503e-08,6.92083e-06,4.329165e-06,2.149995e-06,5.179159e-06,4.395827e-06,7.83332e-07,1.03333e-06,4.491663e-06,2.662492e-06,4.483326e-06
1,155,57.017,0.45,2.120829e-06,3.187497e-06,6.29163e-07,6.8875e-06,3.279162e-06,-4.584e-08,7.037497e-06,4.391662e-06,2.220829e-06,5.312499e-06,4.445831e-06,7.70831e-07,1.029166e-06,4.570826e-06,2.749991e-06,4.579163e-06
1,156,57.177,0.44,2.166661e-06,3.229165e-06,6.45828e-07,6.962498e-06,3.299999e-06,-2.9174e-08,7.154163e-06,4.491663e-06,2.245831e-06,5.349994e-06,4.487499e-06,7.95825e-07,1.029166e-06,4.637496e-06,2.737498e-06,4.658325e-06
1,157,57.337,0.43,2.179162e-06,3.258332e-06,6.33327e-07,7.124996e-06,3.374998e-06,-3.3339e-08,7.245827e-06,4.545832e-06,2.283327e-06,5.458331e-06,4.558333e-06,8.12499e-07,1.041659e-06,4.741661e-06,2.862493e-06,4.733332e-06
1,158,57.496,0.42,2.241659e-06,3.254159e-06,6.37492e-07,7.224997e-06,3.416665e-06,-2.9174e-08,7.391659e-06,4.595828e-06,2.333331e-06,5.508327e-06,4.64166e-06,7.87497e-07,1.083326e-06,4.824996e-06,2.862493e-06,4.79583e-06
1,159,57.656,0.41,2.262497e-06,3.324993e-06,6.66658e-07,7.30416e-06,3.483327e-06,-3.7503e-08,7.479159e-06,4.658325e-06,2.32083e-06,5.558332e-06,4.674999e-06,8.29164e-07,1.074998e-06,4.89583e-06,2.924999e-06,4.841661e-06
1,160,57.816,0.4,2.274998e-06,3.387499e-06,6.95833e-07,7.395832e-06,3.52083e-06,-2.5002e-08,7.612498e-06,4.72916e-06,2.370826e-06,5.683327e-06,4.754162e-06,8.41665e-07,1.062496e-06,4.979165e-06,2.937492e-06,4.91666e-06
1,161,57.976,0.39,2.295828e-06,3.424994e-06,6.87496e-07,7.508326e-06,3.60833e-06,-5.4169e-08,7.695826e-06,4.774992e-06,2.391664e-06,5.737495e-06,4.791665e-06,8.58331e-07,1.079162e-06,5.07083e-06,2.99166e-06,4.999995e-06
1,162,58.136,0.38,2.316666e-06,3.504165e-06,6.95833e-07,7.587496e-06,3.624996e-06,-5.8341e-08,7.824993e-06,4.820832e-06,2.454162e-06,5.833332e-06,4.879165e-06,8.54158e-07,1.066661e-06,5.129163e-06,3.091661e-06,5.091659e-06
1,163,58.295,0.37,2.374999e-06,3.487492e-06,7.12498e-07,7.699999e-06,3.691665e-06,-4.584e-08,7.94166e-06,4.89583e-06,2.483328e-06,5.916659e-06,4.929161e-06,8.83325e-07,1.112493e-06,5.229163e-06,3.112499e-06,5.162493e-06
1,164,58.455,0.36,2.387492e-06,3.554161e-06,6.87496e-07,7.783326e-06,3.674992e-06,-5.8341e-08,8.045832e-06,4.954163e-06,2.487493e-06,5.966663e-06,4.966664e-06,8.74996e-07,1.104164e-06,5.304162e-06,3.137493e-06,5.212498e-06
1,165,58.615,0.35,2.399993e-06,3.54166e-06,7.08326e-07,7.904164e-06,3.766664e-06,-5.0004e-08,8.141661e-06,5.004159e-06,2.50833e-06,6.062492e-06,4.979165e-06,8.83325e-07,1.087499e-06,5.366659e-06,3.112499e-06,5.287496e-06
1,166,58.775,0.34,2.424995e-06,3.612495e-06,7.24999e-07,7.999993e-06,3.829161e-06,-5.4169e-08,8.212495e-06,5.07083e-06,2.541661e-06,6.120833e-06,5.037498e-06,8.83325e-07,1.070825e-06,5.420828e-06,3.183325e-06,5.35833e-06
1,167,58.935,0.33,2.470827e-06,3.645825e-06,7.12498e-07,8.049997e-06,3.824997e-06,-5.8341e-08,8.341662e-06,5.095832e-06,2.574992e-06,6.187495e-06,5.049992e-06,9.29165e-07,1.124994e-06,5.487498e-06,3.191662e-06,5.429165e-06
1,168,59.094,0.32,2.516659e-06,3.71666e-06,7.24999e-07,8.158326e-06,3.912497e-06,-5.0004e-08,8.462493e-06,5.166666e-06,2.604159e-06,6.237499e-06,5.195832e-06,9.16664e-07,1.083326e-06,5.587498e-06,3.291663e-06,5.483325e-06
1,169,59.254,0.31,2.520831e-06,3.754163e-06,7.33328e-07,8.241662e-06,3.933326e-06,-5.4169e-08,8.554164e-06,5.224999e-06,2.629161e-06,6.320826e-06,5.224999e-06,9.79161e-07,1.104164e-06,5.616665e-06,3.308328e-06,5.537494e-06
1,170,59.414,0.3,2.558327e-06,3.787494e-06,7.5833e-07,8.345826e-06,3.949992e-06,-4.1668e-08,8.654165e-06,5.237492e-06,2.637498e-06,6.416662e-06,5.229163e-06,9.29165e-07,1.137495e-06,5.724994e-06,3.349996e-06,5.604164e-06
1,171,59.574,0.29,2.59583e-06,3.820833e-06,7.62494e-07,8.433326e-06,4.029163e-06,-4.1668e-08,8.683332e-06,5.312499e-06,2.68333e-06,6.454166e-06,5.316663e-06,9.12491e-07,1.149996e-06,5.799993e-06,3.404164e-06,5.658333e-06
1,172,59.734,0.28,2.612495e-06,3.845827e-06,7.5833e-07,8.512497e-06,4.012497e-06,-4.1668e-08,8.841665e-06,5.35833e-06,2.724997e-06,6.570832e-06,5.391661e-06,9.54159e-07,1.162497e-06,5.837496e-06,3.35416e-06,5.687499e-06
