SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,76,44.412,0.76,2.845828e-06,2.658328e-06,3.245831e-06,2.49998e-07,3.754163e-06,6.2497e-08,2.520831e-06,7.4999e-08,7.95825e-07,7.4999e-08,7.4999e-08,3.062495e-06,1.362499e-06,1.599995e-06,1.320831e-06,1.216666e-06
1,77,44.571,0.77,2.904161e-06,2.774994e-06,3.383326e-06,2.24996e-07,3.933326e-06,6.2497e-08,2.579164e-06,7.0826e-08,7.83332e-07,7.4999e-08,5.8325e-08,3.16666e-06,1.370827e-06,1.570829e-06,1.370827e-06,1.216666e-06
1,78,44.731,0.78,3.033328e-06,2.87083e-06,3.524995e-06,2.16659e-07,4.129163e-06,7.0826e-08,2.649999e-06,6.6662e-08,7.87497e-07,6.6662e-08,5.4161e-08,3.304164e-06,1.395829e-06,1.729163e-06,1.437497e-06,1.262498e-06
1,79,44.891,0.79,3.133329e-06,2.933327e-06,3.624996e-06,2.24996e-07,4.270832e-06,7.9163e-08,2.78333e-06,5.8325e-08,7.29164e-07,7.0826e-08,6.2497e-08,3.433331e-06,1.424996e-06,1.783331e-06,1.491666e-06,1.270827e-06
1,80,45.051,0.8,3.204163e-06,3.062495e-06,3.783329e-06,2.24996e-07,4.458332e-06,1.6665e-08,2.883331e-06,7.9163e-08,8.12499e-07,7.0826e-08,8.3327e-08,3.545833e-06,1.416659e-06,1.862494e-06,1.545827e-06,1.270827e-06
1,81,45.211,0.81,3.279162e-06,3.137493e-06,3.895831e-06,1.91665e-07,4.612494e-06,7.4999e-08,2.987496e-06,7.9163e-08,8.24992e-07,6.6662e-08,6.6662e-08,3.666663e-06,1.445826e-06,1.929164e-06,1.51666e-06,1.299993e-06
1,82,45.37,0.82,3.437495e-06,3.204163e-06,4.00416e-06,1.99993e-07,4.774992e-06,6.6662e-08,3.070831e-06,5.8325e-08,8.49994e-07,7.4999e-08,6.6662e-08,3.762492e-06,1.454163e-06,1.991661e-06,1.654164e-06,1.337496e-06
1,83,45.53,0.83,3.574999e-06,3.33333e-06,4.145829e-06,2.54162e-07,4.945827e-06,7.9163e-08,3.162495e-06,7.9163e-08,8.4583e-07,5.8325e-08,8.329e-09,3.891659e-06,1.51666e-06,2.070832e-06,1.708325e-06,1.337496e-06
1,84,45.69,0.84,3.666663e-06,3.433331e-06,4.24583e-06,2.37497e-07,5.120826e-06,7.4999e-08,3.270833e-06,4.5832e-08,8.66659e-07,7.0826e-08,7.0826e-08,4.016661e-06,1.549999e-06,2.15416e-06,1.758329e-06,1.354162e-06
1,85,45.85,0.85,3.762492e-06,3.558326e-06,4.349994e-06,2.45825e-07,5.262494e-06,6.6662e-08,3.379162e-06,6.6662e-08,9.24993e-07,7.9163e-08,7.0826e-08,4.116662e-06,1.570829e-06,2.220829e-06,1.837492e-06,1.399994e-06
1,86,46.01,0.86,3.924998e-06,3.679164e-06,4.474998e-06,2.41661e-07,5.383333e-06,7.4999e-08,3.512494e-06,7.4999e-08,9.41658e-07,7.4999e-08,7.9163e-08,4.258331e-06,1.60416e-06,2.312493e-06,1.887496e-06,1.416659e-06
1,87,46.17,0.87,4.054165e-06,3.754163e-06,4.612494e-06,2.54162e-07,5.591663e-06,7.9163e-08,3.599993e-06,7.4999e-08,9.54159e-07,7.0826e-08,7.4999e-08,4.370832e-06,1.662493e-06,2.383327e-06,1.949994e-06,1.42916e-06
1,88,46.329,0.88,4.137492e-06,3.879165e-06,4.695829e-06,2.54162e-07,5.770826e-06,5.4161e-08,3.729161e-06,7.9163e-08,1.008328e-06,7.4999e-08,6.6662e-08,4.483326e-06,1.687495e-06,2.454162e-06,2.020828e-06,1.474992e-06
1,89,46.489,0.89,4.295826e-06,3.949992e-06,4.824996e-06,2.04166e-07,5.933332e-06,8.7492e-08,3.837498e-06,7.4999e-08,1.049995e-06,2.4994e-08,6.2497e-08,4.629159e-06,1.774995e-06,2.512495e-06,2.083325e-06,1.520832e-06
1,90,46.649,0.9,4.416665e-06,4.09166e-06,4.970829e-06,2.20831e-07,6.124997e-06,8.3327e-08,3.920825e-06,7.4999e-08,1.05416e-06,8.3327e-08,8.3327e-08,4.754162e-06,1.774995e-06,2.629161e-06,2.145831e-06,1.504159e-06
1,91,46.809,0.91,4.558333e-06,4.199997e-06,5.066665e-06,2.41661e-07,6.287495e-06,7.9163e-08,4.045828e-06,7.4999e-08,1.079162e-06,5.8325e-08,6.6662e-08,4.883329e-06,1.837492e-06,2.666664e-06,2.195827e-06,1.545827e-06
1,92,46.969,0.92,4.691664e-06,4.233329e-06,5.187495e-06,2.58327e-07,6.462495e-06,8.3327e-08,4.15833e-06,6.6662e-08,1.095827e-06,8.7492e-08,7.0826e-08,4.991658e-06,1.866659e-06,2.724997e-06,2.237495e-06,1.566664e-06
1,93,47.128,0.93,4.812495e-06,4.408328e-06,5.27916e-06,2.45825e-07,6.624993e-06,7.9163e-08,4.274996e-06,8.3327e-08,1.137495e-06,8.7492e-08,5.4161e-08,5.124998e-06,1.916663e-06,2.829162e-06,2.324995e-06,1.60416e-06
1,94,47.288,0.94,4.958328e-06,4.512493e-06,5.420828e-06,2.66663e-07,6.766661e-06,8.7492e-08,4.391662e-06,7.9163e-08,1.170826e-06,6.6662e-08,9.5828e-08,5.245829e-06,1.941665e-06,2.916662e-06,2.395828e-06,1.658328e-06
1,95,47.448,0.95,5.099996e-06,4.633331e-06,5.549995e-06,2.58327e-07,6.970827e-06,8.3327e-08,4.516665e-06,8.7492e-08,1.216666e-06,8.3327e-08,6.6662e-08,5.37916e-06,2.020828e-06,2.999997e-06,2.483328e-06,1.708325e-06
1,96,47.608,0.96,5.204161e-06,4.699993e-06,5.641659e-06,2.45825e-07,7.033332e-06,7.9163e-08,4.624995e-06,7.4999e-08,1.24166e-06,9.5828e-08,7.9163e-08,5.479161e-06,2.083325e-06,3.099998e-06,2.554162e-06,1.741664e-06
1,97,47.768,0.97,5.374996e-06,4.841661e-06,5.770826e-06,2.58327e-07,7.299996e-06,8.3327e-08,4.724996e-06,7.9163e-08,1.262498e-06,9.9993e-08,9.9993e-08,5.658333e-06,2.120829e-06,3.179161e-06,2.604159e-06,1.787496e-06
1,98,47.927,0.98,5.495826e-06,4.979165e-06,5.899994e-06,2.54162e-07,7.454165e-06,8.3327e-08,4.824996e-06,5.4161e-08,1.324995e-06,9.9993e-08,8.7492e-08,5.754161e-06,2.112492e-06,3.254159e-06,2.724997e-06,1.829163e-06
1,99,48.087,0.99,5.649996e-06,5.083331e-06,5.991666e-06,2.70828e-07,7.641665e-06,9.5828e-08,4.941662e-06,9.5828e-08,1.324995e-06,8.3327e-08,7.0826e-08,5.866663e-06,2.158332e-06,3.316665e-06,2.966658e-06,1.841664e-06
1,100,48.247,1.0,5.787492e-06,5.187495e-06,6.108331e-06,2.62499e-07,7.76666e-06,9.5828e-08,5.079166e-06,9.5828e-08,1.354162e-06,7.4999e-08,1.04165e-07,6.012495e-06,2.179162e-06,3.404164e-06,3.029164e-06,1.870831e-06
1,101,48.407,0.99,5.558332e-06,5.012496e-06,5.899994e-06,2.24996e-07,7.608326e-06,6.6662e-08,4.904159e-06,6.2497e-08,1.32916e-06,7.0826e-08,7.0826e-08,5.824995e-06,2.141659e-06,3.299999e-06,2.974995e-06,1.824999e-06
1,102,48.567,0.98,5.441666e-06,4.89583e-06,5.787492e-06,2.41661e-07,7.387495e-06,6.6662e-08,4.820832e-06,6.6662e-08,1.274999e-06,5.8325e-08,6.6662e-08,5.708329e-06,2.112492e-06,3.241658e-06,2.941664e-06,1.762493e-06
1,103,48.727,0.97,5.299997e-06,4.699993e-06,5.645832e-06,2.2916e-07,7.224997e-06,4.9996e-08,4.70833e-06,2.9159e-08,1.233331e-06,5.4161e-08,6.2497e-08,5.579162e-06,2.070832e-06,3.066659e-06,2.862493e-06,1.737499e-06
1,104,48.886,0.96,5.129163e-06,4.558333e-06,5.491662e-06,2.58327e-07,7.037497e-06,2.4994e-08,4.520829e-06,4.5832e-08,1.199993e-06,4.5832e-08,3.7495e-08,5.370831e-06,2.012499e-06,3.041665e-06,2.762492e-06,1.712497e-06
1,105,49.046,0.95,5.008332e-06,4.529158e-06,5.320827e-06,2.20831e-07,6.845832e-06,4.166e-08,4.45416e-06,4.166e-08,1.15416e-06,4.166e-08,5.4161e-08,5.308326e-06,1.920827e-06,2.920826e-06,2.695831e-06,1.641663e-06
1,106,49.206,0.94,4.837497e-06,4.370832e-06,5.195832e-06,2.20831e-07,6.616664e-06,3.3331e-08,4.304163e-06,1.2493e-08,1.112493e-06,3.3331e-08,4.9996e-08,5.120826e-06,1.891661e-06,2.87083e-06,2.612495e-06,1.624997e-06
1,107,49.366,0.93,4.699993e-06,4.266659e-06,5.041663e-06,2.16659e-07,6.424999e-06,3.7495e-08,4.204162e-06,3.7495e-08,1.124994e-06,2.4994e-08,2.4994e-08,4.991658e-06,1.837492e-06,2.774994e-06,2.549998e-06,1.58333e-06
1,108,49.526,0.92,4.554161e-06,4.17916e-06,4.874993e-06,1.91665e-07,6.274994e-06,2.9159e-08,4.112498e-06,1.2493e-08,1.049995e-06,4.5832e-08,3.3331e-08,4.845826e-06,1.795832e-06,2.654163e-06,2.449997e-06,1.562492e-06
1,109,49.685,0.91,4.387498e-06,4.033327e-06,4.783328e-06,1.70827e-07,6.062492e-06,8.329e-09,3.966665e-06,1.6665e-08,1.037494e-06,3.7495e-08,2.083e-08,4.683327e-06,1.729163e-06,2.59583e-06,2.370826e-06,1.520832e-06
1,110,49.845,0.9,4.24583e-06,3.941663e-06,4.637496e-06,1.70827e-07,5.854161e-06,-4.172e-09,3.829161e-06,2.4994e-08,1.004163e-06,1.2493e-08,3.7495e-08,4.54166e-06,1.699996e-06,2.50833e-06,2.308329e-06,1.458327e-06
1,111,50.005,0.89,4.095833e-06,3.791666e-06,4.479162e-06,1.91665e-07,5.687499e-06,2.4994e-08,3.666663e-06,1.6665e-08,9.70833e-07,3.3331e-08,2.4994e-08,4.399999e-06,1.645827e-06,2.445825e-06,2.216665e-06,1.412495e-06
1,112,50.165,0.88,3.933326e-06,3.654162e-06,4.358331e-06,1.66663e-07,5.504163e-06,-8e-12,3.508329e-06,1.6665e-08,9.16664e-07,2.083e-08,3.3331e-08,4.258331e-06,1.574993e-06,2.34166e-06,2.13333e-06,1.345825e-06
1,113,50.325,0.87,3.824997e-06,3.549997e-06,4.187496e-06,1.62498e-07,5.274995e-06,2.4994e-08,3.445832e-06,1.6665e-08,9.04163e-07,1.6665e-08,2.4994e-08,4.095833e-06,1.529161e-06,2.262497e-06,2.029165e-06,1.320831e-06
1,114,50.484,0.86,3.637497e-06,3.408329e-06,4.045828e-06,1.87492e-07,5.083331e-06,1.6665e-08,3.316665e-06,-8e-12,8.74996e-07,2.9159e-08,2.9159e-08,3.908332e-06,1.466664e-06,2.183326e-06,1.958331e-06,1.295829e-06
1,115,50.644,0.85,3.524995e-06,3.33333e-06,3.916661e-06,1.62498e-07,4.874993e-06,-1.2501e-08,3.204163e-06,1.2493e-08,8.24992e-07,1.6665e-08,-8e-12,3.774993e-06,1.466664e-06,2.104163e-06,1.891661e-06,1.245832e-06
1,116,50.804,0.84,3.366661e-06,3.204163e-06,3.724996e-06,1.66663e-07,4.666662e-06,1.2493e-08,3.070831e-06,8.329e-09,7.83332e-07,2.4994e-08,2.083e-08,3.645825e-06,1.437497e-06,2.008327e-06,1.779159e-06,1.249997e-06
1,117,50.964,0.83,3.191662e-06,3.091661e-06,3.604166e-06,1.79164e-07,4.487499e-06,4.164e-09,2.899996e-06,8.329e-09,7.74995e-07,2.9159e-08,-8.337e-09,3.491664e-06,1.358326e-06,1.904162e-06,1.712497e-06,1.212494e-06
1,118,51.124,0.82,3.07916e-06,2.929163e-06,3.429159e-06,1.66663e-07,4.233329e-06,8.329e-09,2.829162e-06,2.4994e-08,7.41665e-07,1.2493e-08,1.6665e-08,3.366661e-06,1.366663e-06,1.841664e-06,1.612496e-06,1.149996e-06
1,119,51.284,0.81,2.95833e-06,2.824998e-06,3.274997e-06,1.58326e-07,4.087496e-06,1.6665e-08,2.708332e-06,1.2493e-08,7.04161e-07,1.6665e-08,1.6665e-08,3.233329e-06,1.304165e-06,1.674994e-06,1.570829e-06,1.170826e-06
1,120,51.443,0.8,2.80416e-06,2.704159e-06,3.149994e-06,1.74991e-07,3.874993e-06,8.329e-09,2.579164e-06,8.329e-09,6.95833e-07,3.3331e-08,1.2493e-08,3.062495e-06,1.316659e-06,1.691659e-06,1.508331e-06,1.137495e-06
1,121,51.603,0.79,2.691658e-06,2.558327e-06,2.979159e-06,1.74991e-07,3.649998e-06,2.9159e-08,2.470827e-06,2.4994e-08,6.74995e-07,-4.172e-09,8.329e-09,2.879159e-06,1.266662e-06,1.595831e-06,1.424996e-06,1.104164e-06
1,122,51.763,0.78,2.574992e-06,2.433332e-06,2.829162e-06,1.45825e-07,3.487492e-06,8.329e-09,2.349997e-06,8.329e-09,6.74995e-07,2.4994e-08,2.9159e-08,2.787495e-06,1.229159e-06,1.512496e-06,1.358326e-06,1.087499e-06
1,123,51.923,0.77,2.395828e-06,2.379163e-06,2.679165e-06,1.58326e-07,3.270833e-06,-8.337e-09,2.229158e-06,1.6665e-08,6.66658e-07,2.4994e-08,1.6665e-08,2.662492e-06,1.22083e-06,1.445826e-06,1.295829e-06,1.041659e-06
1,124,52.083,0.76,2.308329e-06,2.270826e-06,2.516659e-06,1.62498e-07,3.05833e-06,8.329e-09,2.166661e-06,8.329e-09,6.49993e-07,2.4994e-08,1.6665e-08,2.541661e-06,1.204165e-06,1.370827e-06,1.254161e-06,1.05416e-06
1,125,52.242,0.75,2.216665e-06,2.183326e-06,2.279162e-06,1.70827e-07,2.883331e-06,8.329e-09,2.058331e-06,1.2493e-08,6.58329e-07,3.3331e-08,2.4994e-08,2.395828e-06,1.191664e-06,1.337496e-06,1.22083e-06,1.062496e-06
1,126,52.402,0.74,2.099999e-06,2.079161e-06,2.266661e-06,1.24995e-07,2.729162e-06,1.2493e-08,1.970832e-06,-8e-12,6.41664e-07,-1.2501e-08,2.9159e-08,2.291664e-06,1.166662e-06,1.287492e-06,1.174998e-06,1.058332e-06
1,127,52.562,0.73,2.037493e-06,1.995826e-06,2.170825e-06,1.54161e-07,2.59583e-06,2.4994e-08,1.874995e-06,2.4994e-08,6.33327e-07,2.4994e-08,1.6665e-08,2.212493e-06,1.162497e-06,1.262498e-06,1.162497e-06,1.062496e-06
1,128,52.722,0.72,1.983333e-06,1.929164e-06,2.074997e-06,1.45825e-07,2.479164e-06,-8.337e-09,1.816662e-06,1.6665e-08,6.16662e-07,3.3331e-08,1.6665e-08,2.141659e-06,1.149996e-06,1.262498e-06,1.149996e-06,1.049995e-06
1,129,52.882,0.71,1.974996e-06,1.883332e-06,1.999998e-06,1.45825e-07,2.404165e-06,-2.5002e-08,1.787496e-06,2.9159e-08,6.49993e-07,8.329e-09,3.3331e-08,2.124993e-06,1.170826e-06,1.229159e-06,1.137495e-06,1.05416e-06
1,130,53.041,0.7,1.974996e-06,1.85833e-06,1.983333e-06,1.54161e-07,2.416658e-06,1.2493e-08,1.77083e-06,1.6665e-08,6.54165e-07,1.2493e-08,2.4994e-08,2.124993e-06,1.174998e-06,1.216666e-06,1.05416e-06,1.083326e-06
1,131,53.201,0.69,2.008327e-06,1.870831e-06,1.974996e-06,1.70827e-07,2.454162e-06,-4.172e-09,1.745828e-06,1.6665e-08,6.95833e-07,2.9159e-08,1.6665e-08,2.170825e-06,1.170826e-06,1.258326e-06,1.179163e-06,1.116665e-06
1,132,53.361,0.68,2.074997e-06,1.916663e-06,1.974996e-06,1.29159e-07,2.533332e-06,2.083e-08,1.787496e-06,-3.3339e-08,7.24999e-07,-4.584e-08,-4.172e-09,2.241659e-06,1.212494e-06,1.30833e-06,1.199993e-06,1.137495e-06
1,133,53.521,0.67,2.208328e-06,2.008327e-06,2.070832e-06,1.62498e-07,2.674993e-06,-8e-12,1.849993e-06,-1.2501e-08,7.7916e-07,2.083e-08,2.083e-08,2.354161e-06,1.237496e-06,1.354162e-06,1.262498e-06,1.216666e-06
1,134,53.681,0.66,2.32083e-06,2.108328e-06,2.170825e-06,1.49997e-07,2.829162e-06,8.329e-09,1.933328e-06,2.083e-08,7.7916e-07,1.2493e-08,2.4994e-08,2.499994e-06,1.316659e-06,1.424996e-06,1.30833e-06,1.279163e-06
1,135,53.841,0.65,2.504166e-06,2.187498e-06,2.270826e-06,1.37496e-07,3.041665e-06,1.2493e-08,2.070832e-06,4.164e-09,8.37493e-07,1.2493e-08,1.6665e-08,2.687494e-06,1.374992e-06,1.479165e-06,1.370827e-06,1.362499e-06
1,136,54.0,0.64,2.695831e-06,2.358325e-06,2.458326e-06,1.33332e-07,3.274997e-06,-8e-12,2.212493e-06,-1.2501e-08,8.74996e-07,1.6665e-08,8.329e-09,2.837499e-06,1.441662e-06,1.587494e-06,1.454163e-06,1.449998e-06
1,137,54.16,0.63,2.895832e-06,2.549998e-06,2.629161e-06,1.37496e-07,3.52083e-06,-8e-12,2.358325e-06,8.329e-09,8.79161e-07,-4.172e-09,8.329e-09,3.045829e-06,1.549999e-06,1.716661e-06,1.529161e-06,1.537498e-06
1,138,54.32,0.62,3.091661e-06,2.71666e-06,2.80416e-06,1.24995e-07,3.779165e-06,-8.337e-09,2.533332e-06,4.164e-09,9.58331e-07,-1.2501e-08,4.164e-09,3.237494e-06,1.654164e-06,1.812498e-06,1.666665e-06,1.608332e-06
1,139,54.48,0.61,3.26666e-06,2.895832e-06,3.020827e-06,1.37496e-07,4.041664e-06,-1.2501e-08,2.708332e-06,-4.172e-09,9.70833e-07,-8e-12,4.164e-09,3.454161e-06,1.733327e-06,1.929164e-06,1.749992e-06,1.708325e-06
1,140,54.64,0.6,3.466662e-06,3.083332e-06,3.249995e-06,1.12494e-07,4.316664e-06,-8.337e-09,2.908325e-06,8.329e-09,1.049995e-06,-8.337e-09,4.164e-09,3.708331e-06,1.829163e-06,2.016664e-06,1.849993e-06,1.795832e-06
1,141,54.799,0.59,3.733325e-06,3.233329e-06,3.470826e-06,1.49997e-07,4.583327e-06,-8.337e-09,3.066659e-06,-2.0838e-08,1.112493e-06,-3.7503e-08,-8.337e-09,3.908332e-06,1.904162e-06,2.166661e-06,1.958331e-06,1.941665e-06
1,142,54.959,0.58,3.899996e-06,3.445832e-06,3.699994e-06,1.12494e-07,4.791665e-06,-2.0838e-08,3.216664e-06,-8e-12,1.145832e-06,-4.172e-09,4.164e-09,4.104161e-06,2.012499e-06,2.279162e-06,2.06666e-06,1.983333e-06
1,143,55.119,0.57,4.137492e-06,3.649998e-06,3.895831e-06,1.12494e-07,5.108333e-06,-8.337e-09,3.437495e-06,-1.6673e-08,1.179163e-06,-8.337e-09,-8e-12,4.324992e-06,2.099999e-06,2.34166e-06,2.162496e-06,2.087498e-06
1,144,55.279,0.56,4.316664e-06,3.841662e-06,4.149993e-06,1.29159e-07,5.35833e-06,-2.9174e-08,3.587492e-06,-8.337e-09,1.249997e-06,-8e-12,-1.2501e-08,4.54166e-06,2.174997e-06,2.524996e-06,2.291664e-06,2.204164e-06
1,145,55.439,0.55,4.562497e-06,4.020826e-06,4.379161e-06,1.4166e-07,5.624994e-06,-1.6673e-08,3.766664e-06,-1.6673e-08,1.291664e-06,-1.6673e-08,-2.5002e-08,4.774992e-06,2.299992e-06,2.645826e-06,2.379163e-06,2.241659e-06
1,146,55.599,0.54,4.762499e-06,4.208326e-06,4.562497e-06,1.29159e-07,5.891665e-06,-3.3339e-08,3.941663e-06,-2.0838e-08,1.345825e-06,-8.337e-09,-1.6673e-08,4.979165e-06,2.366662e-06,2.770829e-06,2.504166e-06,2.391664e-06
1,147,55.758,0.53,4.949999e-06,4.358331e-06,4.816659e-06,1.37496e-07,6.116661e-06,-4.1668e-08,4.141665e-06,-3.3339e-08,1.404158e-06,-1.6673e-08,-4.1668e-08,5.158329e-06,2.487493e-06,2.879159e-06,2.608331e-06,2.499994e-06
1,148,55.918,0.52,5.158329e-06,4.566662e-06,5.029162e-06,1.45825e-07,6.420827e-06,-3.3339e-08,4.324992e-06,-3.3339e-08,1.449998e-06,-5.0004e-08,-2.5002e-08,5.37916e-06,2.583329e-06,3.029164e-06,2.691658e-06,2.574992e-06
1,149,56.078,0.51,5.341665e-06,4.720831e-06,5.249993e-06,1.16658e-07,6.645831e-06,-2.0838e-08,4.474998e-06,-4.1668e-08,1.437497e-06,-1.6673e-08,-2.0838e-08,5.566661e-06,2.674993e-06,3.120828e-06,2.78333e-06,2.666664e-06
1,150,56.238,0.5,5.537494e-06,4.887494e-06,5.441666e-06,1.29159e-07,6.870826e-06,-5.0004e-08,4.604165e-06,-3.7503e-08,1.487493e-06,-2.9174e-08,-1.6673e-08,5.774998e-06,2.762492e-06,3.216664e-06,2.874994e-06,2.729162e-06
1,151,56.398,0.49,5.733331e-06,5.074994e-06,5.641659e-06,1.20831e-07,7.095829e-06,-3.7503e-08,4.791665e-06,-4.584e-08,1.51666e-06,-4.1668e-08,-2.0838e-08,5.954162e-06,2.812497e-06,3.33333e-06,2.949993e-06,2.808333e-06
1,152,56.557,0.48,5.904166e-06,5.154165e-06,5.837496e-06,1.16658e-07,7.312497e-06,-4.584e-08,4.908331e-06,-2.9174e-08,1.591659e-06,-2.0838e-08,-2.5002e-08,6.099995e-06,2.89166e-06,3.44166e-06,3.037492e-06,2.879159e-06
1,153,56.717,0.47,6.099995e-06,5.370831e-06,6.01666e-06,1.29159e-07,7.520827e-06,-4.584e-08,5.099996e-06,-3.3339e-08,1.629162e-06,-4.1668e-08,-2.5002e-08,6.283331e-06,2.99166e-06,3.562498e-06,3.124992e-06,2.929163e-06
1,154,56.877,0.46,6.249992e-06,5.504163e-06,6.212497e-06,1.16658e-07,7.749994e-06,-3.3339e-08,5.245829e-06,-5.8341e-08,1.574993e-06,-2.5002e-08,-2.0838e-08,6.462495e-06,3.054166e-06,3.624996e-06,3.187497e-06,3.037492e-06
1,155,57.037,0.45,6.399997e-06,5.616665e-06,6.383332e-06,1.04165e-07,7.962497e-06,-7.0834e-08,5.37916e-06,-3.3339e-08,1.741664e-06,-3.7503e-08,-4.1668e-08,6.595826e-06,3.141666e-06,3.737497e-06,3.308328e-06,3.099998e-06
1,156,57.197,0.44,6.608327e-06,5.779163e-06,6.54583e-06,9.1664e-08,8.104165e-06,-4.584e-08,5.545831e-06,-2.9174e-08,1.720826e-06,-2.5002e-08,-5.0004e-08,6.795828e-06,3.208327e-06,3.845827e-06,3.391663e-06,3.174996e-06
1,157,57.356,0.43,6.766661e-06,5.920831e-06,6.66666e-06,9.9993e-08,8.366665e-06,-4.1668e-08,5.674998e-06,-5.0004e-08,1.787496e-06,-2.0838e-08,-2.0838e-08,6.933331e-06,3.26666e-06,3.954164e-06,3.449996e-06,3.237494e-06
1,158,57.516,0.42,6.916666e-06,6.058327e-06,6.904165e-06,1.29159e-07,8.5375e-06,-3.3339e-08,5.824995e-06,-3.7503e-08,1.837492e-06,-3.3339e-08,-5.4169e-08,7.066663e-06,3.358332e-06,4.066666e-06,3.570827e-06,3.320829e-06
1,159,57.676,0.41,7.087493e-06,6.199996e-06,7.066663e-06,1.33332e-07,8.729164e-06,-3.7503e-08,5.941661e-06,-5.0004e-08,1.808325e-06,-6.2505e-08,-2.9174e-08,7.245827e-06,3.424994e-06,4.137492e-06,3.645825e-06,3.349996e-06
1,160,57.836,0.4,7.233326e-06,6.358329e-06,7.233326e-06,1.16658e-07,8.920829e-06,-3.3339e-08,6.070828e-06,-7.5006e-08,1.941665e-06,-2.5002e-08,-3.7503e-08,7.399996e-06,3.504165e-06,4.24583e-06,3.724996e-06,3.42083e-06
1,161,57.996,0.39,7.37083e-06,6.470831e-06,7.399996e-06,9.1664e-08,9.095827e-06,-7.5006e-08,6.191659e-06,-3.7503e-08,1.962495e-06,-4.1668e-08,-2.5002e-08,7.533328e-06,3.587492e-06,4.337493e-06,3.79583e-06,3.479163e-06
1,162,58.156,0.38,7.554166e-06,6.612492e-06,7.545829e-06,1.16658e-07,9.304166e-06,-5.4169e-08,6.324999e-06,-4.1668e-08,1.987497e-06,-2.0838e-08,-2.5002e-08,7.691661e-06,3.674992e-06,4.362496e-06,3.862492e-06,3.583328e-06
1,163,58.315,0.37,7.691661e-06,6.720829e-06,7.7125e-06,1.20831e-07,9.454163e-06,-4.1668e-08,6.454166e-06,-6.667e-08,2.049994e-06,-4.1668e-08,-3.3339e-08,7.787497e-06,3.724996e-06,4.508328e-06,3.979158e-06,3.624996e-06
1,164,58.475,0.36,7.837494e-06,6.854161e-06,7.85416e-06,1.29159e-07,9.620825e-06,-4.584e-08,6.54583e-06,-4.1668e-08,2.06666e-06,-5.0004e-08,-4.1668e-08,7.93333e-06,3.79583e-06,4.570826e-06,4.049993e-06,3.687493e-06
1,165,58.635,0.35,7.970826e-06,6.92083e-06,8.016666e-06,1.12494e-07,9.79166e-06,-5.8341e-08,6.695827e-06,-5.0004e-08,2.149995e-06,-5.0004e-08,-2.9174e-08,8.070827e-06,3.841662e-06,4.662498e-06,4.116662e-06,3.741662e-06
1,166,58.795,0.34,8.124995e-06,7.087493e-06,8.162498e-06,1.4166e-07,9.924992e-06,-8.3335e-08,6.804164e-06,-6.667e-08,2.162496e-06,-4.584e-08,-3.3339e-08,8.174999e-06,3.912497e-06,4.758326e-06,4.212499e-06,3.787494e-06
1,167,58.955,0.33,8.279165e-06,7.19583e-06,8.304159e-06,8.7492e-08,1.0149995e-05,-4.584e-08,6.945832e-06,-4.584e-08,2.204164e-06,-2.5002e-08,-4.584e-08,8.337498e-06,3.999996e-06,4.816659e-06,4.283325e-06,3.862492e-06
1,168,59.114,0.32,8.362492e-06,7.312497e-06,8.462493e-06,1.37496e-07,1.0295828e-05,-5.8341e-08,7.058326e-06,-5.8341e-08,2.262497e-06,-3.3339e-08,-3.7503e-08,8.454163e-06,4.037492e-06,4.941662e-06,4.358331e-06,3.937499e-06
1,169,59.274,0.31,8.512497e-06,7.408333e-06,8.587495e-06,1.12494e-07,1.0445825e-05,-4.1668e-08,7.141662e-06,-4.584e-08,2.324995e-06,-4.584e-08,-5.0004e-08,8.587495e-06,4.15833e-06,5.029162e-06,4.420829e-06,3.987495e-06
1,170,59.434,0.3,8.674995e-06,7.545829e-06,8.724999e-06,1.37496e-07,1.0624997e-05,-5.0004e-08,7.287495e-06,-6.2505e-08,2.32083e-06,-4.584e-08,-4.584e-08,8.708326e-06,4.216663e-06,5.099996e-06,4.495827e-06,4.041664e-06
