SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,105,145.79,0.95,2.74992e-07,2.858329e-06,4.166e-08,3.645825e-06,3.037492e-06,3.7495e-08,1.491666e-06,3.04159e-07,-8e-12,-1.2501e-08,1.404158e-06,1.62498e-07,3.3331e-08,-1.2501e-08,4.5832e-08,4.5832e-08
4,106,145.95,0.94,2.37497e-07,2.779166e-06,3.3331e-08,3.512494e-06,2.908325e-06,2.4994e-08,1.341661e-06,2.49998e-07,4.166e-08,3.3331e-08,1.374992e-06,9.5828e-08,3.7495e-08,2.9159e-08,3.3331e-08,2.083e-08
4,107,146.11,0.93,2.66663e-07,2.674993e-06,3.7495e-08,3.437495e-06,2.920826e-06,3.3331e-08,1.391665e-06,2.74992e-07,8.329e-09,4.166e-08,1.387493e-06,1.37496e-07,1.2493e-08,-1.2501e-08,8.329e-09,4.164e-09
4,108,146.269,0.92,2.49998e-07,2.554162e-06,4.166e-08,3.329166e-06,2.795831e-06,1.6665e-08,1.366663e-06,2.74992e-07,-8.337e-09,1.2493e-08,1.337496e-06,1.49997e-07,1.6665e-08,2.9159e-08,2.4994e-08,2.083e-08
4,109,146.429,0.91,2.58327e-07,2.566663e-06,4.166e-08,3.324993e-06,2.724997e-06,1.2493e-08,1.304165e-06,3.08331e-07,2.083e-08,2.9159e-08,1.341661e-06,1.20831e-07,3.7495e-08,2.4994e-08,3.3331e-08,3.7495e-08
4,110,146.589,0.9,2.70828e-07,2.533332e-06,8.329e-09,3.212492e-06,2.599994e-06,8.329e-09,1.304165e-06,2.62499e-07,1.6665e-08,3.7495e-08,1.249997e-06,1.20831e-07,3.7495e-08,2.4994e-08,4.5832e-08,2.4994e-08
4,111,146.749,0.89,2.45825e-07,2.458326e-06,3.3331e-08,3.087497e-06,2.583329e-06,2.9159e-08,1.337496e-06,2.62499e-07,-2.5002e-08,2.4994e-08,1.229159e-06,1.24995e-07,2.9159e-08,-8.337e-09,3.3331e-08,2.083e-08
4,112,146.909,0.88,2.33332e-07,2.416658e-06,-8e-12,3.049993e-06,2.458326e-06,1.2493e-08,1.270827e-06,2.70828e-07,-8e-12,2.9159e-08,1.224995e-06,1.33332e-07,8.329e-09,-3.7503e-08,-4.172e-09,2.083e-08
4,113,147.068,0.87,2.37497e-07,2.291664e-06,-7.5006e-08,2.941664e-06,2.395828e-06,1.6665e-08,1.174998e-06,2.99994e-07,4.164e-09,4.164e-09,1.158325e-06,9.5828e-08,1.6665e-08,1.2493e-08,-4.172e-09,3.3331e-08
4,114,147.228,0.86,2.41661e-07,2.187498e-06,4.164e-09,2.858329e-06,2.333331e-06,2.9159e-08,1.224995e-06,2.70828e-07,1.6665e-08,-8e-12,1.12083e-06,8.7492e-08,2.9159e-08,1.6665e-08,2.9159e-08,2.083e-08
4,115,147.388,0.85,2.33332e-07,2.13333e-06,4.164e-09,2.812497e-06,2.23333e-06,2.4994e-08,1.187491e-06,2.58327e-07,-5.8341e-08,1.6665e-08,1.095827e-06,1.20831e-07,1.2493e-08,1.2493e-08,2.4994e-08,1.6665e-08
4,116,147.548,0.84,1.49997e-07,2.054159e-06,2.9159e-08,2.712496e-06,2.13333e-06,8.329e-09,1.099992e-06,2.87493e-07,4.164e-09,2.4994e-08,1.112493e-06,1.08329e-07,4.164e-09,-3.3339e-08,-3.3339e-08,2.4994e-08
4,117,147.708,0.83,1.87492e-07,1.983333e-06,1.6665e-08,2.629161e-06,2.049994e-06,1.2493e-08,1.058332e-06,2.99994e-07,4.164e-09,-8e-12,1.062496e-06,9.9993e-08,-3.7503e-08,2.083e-08,4.164e-09,2.083e-08
4,118,147.867,0.82,1.83328e-07,1.887496e-06,1.6665e-08,2.454162e-06,1.941665e-06,1.6665e-08,1.049995e-06,2.83329e-07,4.164e-09,2.083e-08,1.03333e-06,3.3331e-08,-8.337e-09,-2.5002e-08,-3.7503e-08,2.9159e-08
4,119,148.027,0.81,1.95829e-07,1.745828e-06,-2.0838e-08,2.424995e-06,1.887496e-06,1.2493e-08,1.062496e-06,2.66663e-07,1.6665e-08,1.2493e-08,9.95827e-07,7.0826e-08,2.083e-08,-4.584e-08,-1.6673e-08,-8e-12
4,120,148.187,0.8,1.87492e-07,1.683331e-06,4.164e-09,2.387492e-06,1.787496e-06,-8e-12,1.037494e-06,2.45825e-07,8.329e-09,4.164e-09,9.87498e-07,8.7492e-08,-1.6673e-08,8.329e-09,2.4994e-08,2.4994e-08
4,121,148.347,0.79,1.49997e-07,1.595831e-06,-8e-12,2.308329e-06,1.687495e-06,-5.8341e-08,9.99999e-07,2.04166e-07,-2.9174e-08,-2.9174e-08,9.74997e-07,7.9163e-08,-8e-12,-2.0838e-08,1.6665e-08,1.6665e-08
4,122,148.507,0.78,1.58326e-07,1.574993e-06,-3.3339e-08,2.187498e-06,1.595831e-06,1.6665e-08,9.29165e-07,1.74991e-07,-8e-12,1.2493e-08,9.58331e-07,4.5832e-08,-8.337e-09,-1.2501e-08,-1.6673e-08,4.164e-09
4,123,148.667,0.77,1.12494e-07,1.416659e-06,1.6665e-08,2.070832e-06,1.466664e-06,-1.2501e-08,9.91662e-07,2.49998e-07,1.2493e-08,8.329e-09,9.12491e-07,1.6665e-08,4.164e-09,4.164e-09,-3.3339e-08,-7.5006e-08
4,124,148.826,0.76,1.20831e-07,1.412495e-06,-2.9174e-08,2.06666e-06,1.254161e-06,-8.337e-09,9.37494e-07,1.91665e-07,-5.4169e-08,-2.9174e-08,9.24993e-07,6.2497e-08,-4.172e-09,-1.6673e-08,-2.9174e-08,-4.172e-09
4,125,148.986,0.75,1.04165e-07,1.279163e-06,-5.0004e-08,2.029165e-06,1.237496e-06,-2.9174e-08,9.24993e-07,1.62498e-07,4.164e-09,-7.0834e-08,8.41665e-07,4.166e-08,-4.172e-09,-2.9174e-08,-1.2501e-08,-2.0838e-08
4,126,149.146,0.74,1.12494e-07,1.262498e-06,-3.7503e-08,1.949994e-06,1.183327e-06,-2.5002e-08,8.91662e-07,2.04166e-07,-3.7503e-08,-3.7503e-08,8.58331e-07,1.6665e-08,-8.337e-09,8.329e-09,-2.0838e-08,-2.9174e-08
4,127,149.306,0.73,1.04165e-07,1.262498e-06,-3.7503e-08,1.87916e-06,1.104164e-06,-3.7503e-08,9.08327e-07,1.87492e-07,-8e-12,-1.6673e-08,8.66659e-07,1.2493e-08,-8e-12,-2.0838e-08,-2.9174e-08,-1.2501e-08
4,128,149.466,0.72,5.4161e-08,1.199993e-06,4.164e-09,1.849993e-06,1.070825e-06,8.329e-09,8.49994e-07,1.83328e-07,-4.172e-09,-4.172e-09,9.24993e-07,4.164e-09,-1.2501e-08,-3.7503e-08,-8.337e-09,-4.172e-09
4,129,149.625,0.71,7.9163e-08,1.174998e-06,-8.337e-09,1.79166e-06,1.066661e-06,-8e-12,8.99998e-07,1.70827e-07,-1.6673e-08,-8e-12,8.62495e-07,4.164e-09,8.329e-09,8.329e-09,4.164e-09,-1.6673e-08
4,130,149.785,0.7,1.12494e-07,1.162497e-06,-6.2505e-08,1.712497e-06,1.058332e-06,-8e-12,9.04163e-07,1.95829e-07,-2.5002e-08,-4.1668e-08,9.08327e-07,-5.4169e-08,8.329e-09,-3.3339e-08,-4.172e-09,-3.3339e-08
4,131,149.945,0.69,1.16658e-07,1.22083e-06,-4.172e-09,1.687495e-06,1.129158e-06,4.164e-09,8.87497e-07,1.62498e-07,4.164e-09,-8.337e-09,9.29165e-07,2.4994e-08,-1.6673e-08,1.2493e-08,4.164e-09,-8.337e-09
4,132,150.105,0.68,1.24995e-07,1.204165e-06,4.164e-09,1.612496e-06,1.137495e-06,-1.2501e-08,8.58331e-07,1.54161e-07,4.164e-09,-1.2501e-08,9.16664e-07,1.6665e-08,-1.6673e-08,-2.5002e-08,-8.337e-09,4.164e-09
4,133,150.265,0.67,9.5828e-08,1.204165e-06,-5.0004e-08,1.566664e-06,1.15416e-06,-2.9174e-08,9.24993e-07,1.87492e-07,-1.6673e-08,-8.337e-09,9.79161e-07,2.9159e-08,-8.337e-09,-2.5002e-08,-2.0838e-08,-2.0838e-08
4,134,150.425,0.66,1.4166e-07,1.224995e-06,-4.172e-09,1.579165e-06,1.245832e-06,-8e-12,9.37494e-07,1.79164e-07,-8.337e-09,-2.9174e-08,9.58331e-07,-2.5002e-08,-1.6673e-08,-4.172e-09,8.329e-09,-1.6673e-08
4,135,150.584,0.65,1.24995e-07,1.249997e-06,-1.6673e-08,1.545827e-06,1.283328e-06,-1.6673e-08,9.74997e-07,2.20831e-07,-5.8341e-08,-2.5002e-08,9.99999e-07,2.083e-08,-5.4169e-08,8.329e-09,-4.584e-08,-2.9174e-08
4,136,150.744,0.64,1.54161e-07,1.237496e-06,-4.172e-09,1.566664e-06,1.370827e-06,8.329e-09,1.016665e-06,1.95829e-07,-1.6673e-08,-2.9174e-08,1.004163e-06,-1.2501e-08,-8.337e-09,4.164e-09,-4.1668e-08,-8.337e-09
4,137,150.904,0.63,1.58326e-07,1.229159e-06,-1.6673e-08,1.570829e-06,1.437497e-06,-4.172e-09,1.03333e-06,2.45825e-07,-1.2501e-08,4.164e-09,9.95827e-07,2.4994e-08,-4.172e-09,-1.6673e-08,-4.172e-09,4.164e-09
4,138,151.064,0.62,1.79164e-07,1.287492e-06,-4.1668e-08,1.587494e-06,1.487493e-06,-1.6673e-08,1.066661e-06,2.45825e-07,-2.9174e-08,-2.0838e-08,1.062496e-06,2.4994e-08,-1.2501e-08,-2.5002e-08,-3.3339e-08,-4.1668e-08
4,139,151.224,0.61,1.37496e-07,1.299993e-06,-8e-12,1.612496e-06,1.474992e-06,-1.2501e-08,1.083326e-06,2.41661e-07,-2.5002e-08,1.2493e-08,1.083326e-06,-1.2501e-08,-3.7503e-08,-4.172e-09,-1.6673e-08,8.329e-09
4,140,151.383,0.6,1.4166e-07,1.304165e-06,-1.6673e-08,1.708325e-06,1.508331e-06,-8e-12,1.041659e-06,2.66663e-07,-8.337e-09,-8.337e-09,1.024993e-06,1.6665e-08,-1.2501e-08,-8e-12,-1.2501e-08,4.164e-09
4,141,151.543,0.59,1.74991e-07,1.333332e-06,-8e-12,1.716661e-06,1.58333e-06,-8e-12,1.070825e-06,2.37497e-07,-3.7503e-08,-2.9174e-08,1.112493e-06,3.7495e-08,-8e-12,-8.337e-09,-4.172e-09,-2.5002e-08
4,142,151.703,0.58,1.87492e-07,1.341661e-06,-3.7503e-08,1.729163e-06,1.60416e-06,-4.172e-09,1.091663e-06,2.87493e-07,-8.337e-09,-1.2501e-08,1.05416e-06,2.9159e-08,-8.337e-09,-3.3339e-08,-4.172e-09,-1.2501e-08
4,143,151.863,0.57,1.79164e-07,1.32916e-06,-8e-12,1.720826e-06,1.579165e-06,-3.7503e-08,1.099992e-06,2.91665e-07,-3.3339e-08,-1.6673e-08,1.116665e-06,4.5832e-08,-4.172e-09,-1.2501e-08,-4.172e-09,-2.0838e-08
4,144,152.023,0.56,1.33332e-07,1.287492e-06,-2.0838e-08,1.754165e-06,1.620825e-06,-2.9174e-08,1.129158e-06,2.91665e-07,-2.9174e-08,-4.172e-09,1.116665e-06,5.8325e-08,-3.3339e-08,-2.9174e-08,-1.2501e-08,-7.9171e-08
4,145,152.182,0.55,1.70827e-07,1.320831e-06,-4.584e-08,1.754165e-06,1.624997e-06,-2.0838e-08,1.145832e-06,2.99994e-07,-1.6673e-08,-3.7503e-08,1.116665e-06,2.4994e-08,-4.172e-09,-8e-12,8.329e-09,-1.2501e-08
4,146,152.342,0.54,1.83328e-07,1.370827e-06,-1.2501e-08,1.741664e-06,1.629162e-06,-4.172e-09,1.158325e-06,3.20832e-07,-1.6673e-08,-3.7503e-08,1.124994e-06,2.4994e-08,-3.3339e-08,-5.8341e-08,-2.0838e-08,-2.0838e-08
4,147,152.502,0.53,1.62498e-07,1.391665e-06,-4.172e-09,1.79166e-06,1.674994e-06,-1.6673e-08,1.124994e-06,3.20832e-07,-3.7503e-08,-7.9171e-08,1.087499e-06,1.2493e-08,-4.1668e-08,-2.0838e-08,8.329e-09,-8e-12
4,148,152.662,0.52,1.20831e-07,1.424996e-06,-1.6673e-08,1.837492e-06,1.745828e-06,-4.172e-09,1.208329e-06,3.08331e-07,-4.1668e-08,-8e-12,1.158325e-06,1.2493e-08,-8e-12,-6.667e-08,-5.4169e-08,4.164e-09
4,149,152.822,0.51,1.12494e-07,1.487493e-06,-1.2501e-08,1.866659e-06,1.841664e-06,-8.3335e-08,1.258326e-06,3.24996e-07,-1.2501e-08,-8e-12,1.174998e-06,7.9163e-08,-2.0838e-08,-2.0838e-08,-2.9174e-08,-2.0838e-08
4,150,152.982,0.5,4.9996e-08,1.49583e-06,-3.3339e-08,2.008327e-06,1.899997e-06,-5.4169e-08,1.249997e-06,3.45826e-07,-2.0838e-08,-4.172e-09,1.162497e-06,7.4999e-08,-2.0838e-08,-1.6673e-08,-1.2501e-08,-2.9174e-08
4,151,153.141,0.49,4.5832e-08,1.466664e-06,-2.0838e-08,2.141659e-06,1.995826e-06,-2.0838e-08,1.295829e-06,3.37497e-07,-5.8341e-08,-3.7503e-08,1.224995e-06,3.3331e-08,-8e-12,-3.7503e-08,-8.337e-09,-5.0004e-08
4,152,153.301,0.48,1.6665e-08,1.587494e-06,-1.2501e-08,2.229158e-06,2.087498e-06,-8.337e-09,1.408331e-06,3.62492e-07,-1.6673e-08,-7.0834e-08,1.32916e-06,5.4161e-08,-1.2501e-08,8.329e-09,-8.337e-09,-8e-12
4,153,153.461,0.47,4.9996e-08,1.633326e-06,-8e-12,2.416658e-06,2.162496e-06,-1.2501e-08,1.462491e-06,2.83329e-07,-6.2505e-08,-8.337e-09,1.337496e-06,7.9163e-08,-2.0838e-08,8.329e-09,4.164e-09,-1.6673e-08
4,154,153.621,0.46,4.9996e-08,1.637498e-06,-2.5002e-08,2.562499e-06,2.25416e-06,-2.0838e-08,1.533326e-06,3.87494e-07,-8e-12,1.2493e-08,1.412495e-06,6.2497e-08,1.2493e-08,-4.172e-09,-2.5002e-08,-2.5002e-08
4,155,153.781,0.45,4.9996e-08,1.587494e-06,-3.7503e-08,2.724997e-06,2.287499e-06,-3.7503e-08,1.599995e-06,3.83329e-07,-2.5002e-08,8.329e-09,1.491666e-06,1.08329e-07,4.164e-09,-4.172e-09,-4.584e-08,2.083e-08
4,156,153.94,0.44,4.5832e-08,1.549999e-06,-8e-12,2.899996e-06,2.283327e-06,1.2493e-08,1.629162e-06,3.99995e-07,1.6665e-08,4.164e-09,1.554163e-06,5.8325e-08,-8e-12,-2.5002e-08,1.6665e-08,-2.0838e-08
4,157,154.1,0.43,9.1664e-08,1.520832e-06,-2.5002e-08,3.062495e-06,2.195827e-06,4.164e-09,1.674994e-06,4.41662e-07,-2.5002e-08,-2.9174e-08,1.654164e-06,1.12494e-07,-2.5002e-08,-8e-12,-8e-12,4.164e-09
4,158,154.26,0.42,4.5832e-08,1.524997e-06,4.164e-09,3.204163e-06,1.970832e-06,4.164e-09,1.641663e-06,4.49999e-07,-2.9174e-08,-2.9174e-08,1.670829e-06,1.24995e-07,1.2493e-08,-4.172e-09,-4.172e-09,1.2493e-08
4,159,154.42,0.41,-4.172e-09,1.487493e-06,-1.2501e-08,3.324993e-06,1.562492e-06,4.164e-09,1.766666e-06,4.49999e-07,-2.5002e-08,-4.172e-09,1.724998e-06,1.20831e-07,1.6665e-08,-1.6673e-08,8.329e-09,8.329e-09
4,160,154.58,0.4,6.2497e-08,1.42916e-06,-8e-12,3.504165e-06,1.620825e-06,8.329e-09,1.841664e-06,4.95831e-07,1.2493e-08,-8e-12,1.833328e-06,9.5828e-08,4.164e-09,-2.5002e-08,-2.0838e-08,-2.5002e-08
4,161,154.739,0.39,6.2497e-08,1.358326e-06,-1.6673e-08,3.658326e-06,1.687495e-06,-1.2501e-08,1.924992e-06,4.91659e-07,8.329e-09,4.164e-09,1.895825e-06,5.4161e-08,-1.6673e-08,-8.3335e-08,4.164e-09,-2.0838e-08
4,162,154.899,0.38,9.5828e-08,1.254161e-06,-8.337e-09,3.804159e-06,1.649992e-06,1.6665e-08,1.929164e-06,5.33326e-07,2.083e-08,-3.7503e-08,1.920827e-06,1.08329e-07,1.6665e-08,-5.0004e-08,-4.172e-09,1.2493e-08
4,163,155.059,0.37,8.3327e-08,1.183327e-06,-4.584e-08,3.945827e-06,1.766666e-06,-2.0838e-08,1.974996e-06,5.41663e-07,8.329e-09,-4.172e-09,1.908326e-06,9.9993e-08,-4.1668e-08,4.164e-09,8.329e-09,4.164e-09
4,164,155.219,0.36,4.166e-08,1.12083e-06,-4.584e-08,3.966665e-06,1.783331e-06,-4.172e-09,2.062495e-06,5.87495e-07,-4.172e-09,-3.7503e-08,2.012499e-06,1.49997e-07,1.6665e-08,-2.0838e-08,-4.584e-08,1.6665e-08
4,165,155.379,0.35,6.2497e-08,1.041659e-06,8.329e-09,4.095833e-06,1.833328e-06,-4.172e-09,2.116664e-06,5.95832e-07,1.6665e-08,-8e-12,2.13333e-06,1.20831e-07,8.329e-09,-1.2501e-08,-2.0838e-08,1.6665e-08
4,166,155.539,0.34,8.3327e-08,1.037494e-06,-1.2501e-08,4.208326e-06,1.916663e-06,-8e-12,2.179162e-06,6.33327e-07,4.164e-09,1.6665e-08,2.199992e-06,1.54161e-07,-2.0838e-08,1.6665e-08,-7.9171e-08,-1.6673e-08
4,167,155.698,0.33,9.1664e-08,1.079162e-06,-3.3339e-08,4.45416e-06,1.954158e-06,1.2493e-08,2.237495e-06,6.58329e-07,-1.2501e-08,-1.2501e-08,2.174997e-06,1.62498e-07,8.329e-09,1.6665e-08,-4.584e-08,4.164e-09
4,168,155.858,0.32,5.8325e-08,1.133331e-06,-8e-12,4.579163e-06,1.974996e-06,1.6665e-08,2.287499e-06,6.49993e-07,-4.172e-09,1.6665e-08,2.304165e-06,1.08329e-07,8.329e-09,1.6665e-08,-8.337e-09,8.329e-09
4,169,156.018,0.31,6.2497e-08,1.137495e-06,8.329e-09,4.699993e-06,2.024992e-06,1.2493e-08,2.308329e-06,6.37492e-07,1.2493e-08,-3.3339e-08,2.370826e-06,1.45825e-07,1.6665e-08,1.6665e-08,2.4994e-08,1.6665e-08
4,170,156.178,0.3,8.3327e-08,1.149996e-06,-2.0838e-08,4.845826e-06,1.999998e-06,-8.337e-09,2.420831e-06,5.95832e-07,-4.172e-09,2.083e-08,2.399993e-06,1.29159e-07,2.083e-08,4.164e-09,1.6665e-08,-4.172e-09
4,171,156.338,0.29,1.04165e-07,1.158325e-06,4.164e-09,4.937498e-06,2.054159e-06,1.6665e-08,2.424995e-06,6.74995e-07,1.2493e-08,1.2493e-08,2.424995e-06,9.9993e-08,-4.172e-09,-8.337e-09,-1.6673e-08,2.4994e-08
4,172,156.497,0.28,7.9163e-08,1.137495e-06,-2.9174e-08,5.058328e-06,2.158332e-06,-4.172e-09,2.483328e-06,7.37492e-07,1.6665e-08,-5.0004e-08,2.474992e-06,1.70827e-07,-8.337e-09,-3.3339e-08,-8.337e-09,2.4994e-08
4,173,156.657,0.27,1.12494e-07,1.095827e-06,-8e-12,5.195832e-06,2.212493e-06,4.164e-09,2.537497e-06,7.33328e-07,-1.6673e-08,-8e-12,2.479164e-06,1.54161e-07,-2.0838e-08,-4.172e-09,1.2493e-08,-8e-12
4,174,156.817,0.26,9.1664e-08,1.112493e-06,2.4994e-08,5.304162e-06,2.258333e-06,-2.9174e-08,2.537497e-06,7.04161e-07,4.164e-09,2.4994e-08,2.587493e-06,9.1664e-08,-2.9174e-08,2.083e-08,8.329e-09,-4.172e-09
4,175,156.977,0.25,1.12494e-07,1.179163e-06,-4.172e-09,5.345829e-06,2.291664e-06,8.329e-09,2.620832e-06,7.66659e-07,-1.6673e-08,2.4994e-08,2.570828e-06,1.79164e-07,1.6665e-08,2.083e-08,-4.584e-08,1.2493e-08
4,176,157.137,0.24,1.16658e-07,1.166662e-06,-2.0838e-08,5.499999e-06,2.324995e-06,1.2493e-08,2.612495e-06,7.33328e-07,2.083e-08,1.6665e-08,2.699995e-06,1.95829e-07,1.2493e-08,2.083e-08,1.2493e-08,8.329e-09
4,177,157.296,0.23,9.5828e-08,1.216666e-06,-8e-12,5.620829e-06,2.379163e-06,8.329e-09,2.762492e-06,7.16662e-07,2.4994e-08,1.6665e-08,2.737498e-06,1.70827e-07,4.164e-09,-3.3339e-08,-3.3339e-08,-2.9174e-08
4,178,157.456,0.22,1.16658e-07,1.24166e-06,-2.5002e-08,5.783327e-06,2.412494e-06,1.6665e-08,2.770829e-06,7.7916e-07,1.6665e-08,-5.0004e-08,2.741663e-06,1.45825e-07,2.083e-08,-2.5002e-08,-2.9174e-08,1.6665e-08
4,179,157.616,0.21,7.4999e-08,1.224995e-06,-8.337e-09,5.854161e-06,2.483328e-06,1.2493e-08,2.78333e-06,7.91661e-07,1.2493e-08,3.7495e-08,2.808333e-06,1.58326e-07,-1.6673e-08,-1.6673e-08,2.083e-08,3.7495e-08
4,180,157.776,0.2,9.9993e-08,1.245832e-06,-2.0838e-08,5.966663e-06,2.50833e-06,-1.2501e-08,2.770829e-06,7.12498e-07,1.2493e-08,2.9159e-08,2.849992e-06,1.79164e-07,1.2493e-08,1.6665e-08,2.9159e-08,2.083e-08
4,181,157.936,0.19,1.04165e-07,1.258326e-06,8.329e-09,6.112496e-06,2.537497e-06,4.164e-09,2.862493e-06,8.04162e-07,1.2493e-08,1.6665e-08,2.920826e-06,1.54161e-07,2.4994e-08,1.2493e-08,1.6665e-08,-1.6673e-08
4,182,158.096,0.18,7.0826e-08,1.270827e-06,3.7495e-08,6.237499e-06,2.566663e-06,4.164e-09,2.941664e-06,8.12499e-07,-8.337e-09,1.6665e-08,2.966658e-06,1.95829e-07,8.329e-09,2.083e-08,2.9159e-08,3.7495e-08
4,183,158.255,0.17,1.33332e-07,1.358326e-06,4.164e-09,6.337492e-06,2.620832e-06,-2.0838e-08,3.012498e-06,8.83325e-07,1.6665e-08,2.083e-08,2.995825e-06,1.74991e-07,-6.667e-08,2.4994e-08,-8.337e-09,1.2493e-08
4,184,158.415,0.16,9.9993e-08,1.312494e-06,-8.337e-09,6.454166e-06,2.708332e-06,-1.2501e-08,3.054166e-06,8.62495e-07,-4.172e-09,-2.0838e-08,3.037492e-06,2.41661e-07,8.329e-09,2.083e-08,-1.2501e-08,2.4994e-08
4,185,158.575,0.15,9.9993e-08,1.366663e-06,2.083e-08,6.562495e-06,2.708332e-06,-8e-12,3.120828e-06,8.91662e-07,2.083e-08,1.6665e-08,3.074996e-06,1.4166e-07,-4.172e-09,2.9159e-08,2.4994e-08,2.083e-08
4,186,158.735,0.14,1.24995e-07,1.391665e-06,2.4994e-08,6.629165e-06,2.779166e-06,2.4994e-08,3.16666e-06,8.87497e-07,8.329e-09,3.3331e-08,3.191662e-06,2.24996e-07,-2.0838e-08,-2.0838e-08,2.9159e-08,1.6665e-08
4,187,158.895,0.13,5.8325e-08,1.416659e-06,-2.9174e-08,6.758332e-06,2.829162e-06,-1.2501e-08,3.154159e-06,9.24993e-07,2.083e-08,2.083e-08,3.245831e-06,1.62498e-07,-4.172e-09,-8.337e-09,1.6665e-08,8.329e-09
4,188,159.054,0.12,1.12494e-07,1.454163e-06,-5.0004e-08,6.808329e-06,2.899996e-06,1.6665e-08,3.183325e-06,9.4583e-07,-2.9174e-08,2.4994e-08,3.287498e-06,2.04166e-07,8.329e-09,3.3331e-08,2.4994e-08,2.083e-08
4,189,159.214,0.11,7.9163e-08,1.499995e-06,1.2493e-08,6.983328e-06,2.920826e-06,-1.6673e-08,3.204163e-06,9.62496e-07,2.9159e-08,1.6665e-08,3.312492e-06,1.4166e-07,8.329e-09,4.164e-09,4.164e-09,8.329e-09
4,190,159.374,0.1,1.20831e-07,1.512496e-06,2.083e-08,7.033332e-06,2.945828e-06,2.083e-08,3.233329e-06,9.74997e-07,2.9159e-08,8.329e-09,3.433331e-06,2.24996e-07,1.2493e-08,2.4994e-08,4.166e-08,2.9159e-08
4,191,159.534,0.09,1.12494e-07,1.520832e-06,2.4994e-08,7.158327e-06,3.029164e-06,1.2493e-08,3.270833e-06,1.045831e-06,3.3331e-08,1.2493e-08,3.462497e-06,2.33332e-07,2.4994e-08,3.3331e-08,2.9159e-08,2.083e-08
4,192,159.694,0.08,1.24995e-07,1.587494e-06,4.164e-09,7.28333e-06,3.070831e-06,1.2493e-08,3.241658e-06,1.083326e-06,2.4994e-08,8.329e-09,3.508329e-06,2.20831e-07,2.4994e-08,2.083e-08,-4.172e-09,1.6665e-08
4,193,159.853,0.07,9.1664e-08,1.58333e-06,3.3331e-08,7.391659e-06,3.112499e-06,-1.2501e-08,3.312492e-06,1.099992e-06,2.9159e-08,1.6665e-08,3.591665e-06,1.66663e-07,8.329e-09,-4.172e-09,2.083e-08,2.4994e-08
4,194,160.013,0.06,1.20831e-07,1.620825e-06,1.2493e-08,7.495833e-06,3.108327e-06,2.083e-08,3.366661e-06,1.133331e-06,2.9159e-08,4.166e-08,3.654162e-06,2.24996e-07,1.6665e-08,1.2493e-08,3.3331e-08,-3.3339e-08
4,195,160.173,0.05,9.1664e-08,1.666665e-06,-8.337e-09,7.616663e-06,3.133329e-06,2.9159e-08,3.366661e-06,1.087499e-06,-4.172e-09,2.9159e-08,3.733325e-06,2.45825e-07,1.2493e-08,8.329e-09,2.9159e-08,3.7495e-08
4,196,160.333,0.04,1.16658e-07,1.695832e-06,2.4994e-08,7.704162e-06,3.191662e-06,-8e-12,3.404164e-06,1.166662e-06,-4.172e-09,1.2493e-08,3.616659e-06,2.33332e-07,3.3331e-08,2.9159e-08,2.083e-08,-2.9174e-08
4,197,160.493,0.03,1.24995e-07,1.745828e-06,3.3331e-08,7.76666e-06,3.245831e-06,2.9159e-08,3.470826e-06,1.162497e-06,3.7495e-08,8.329e-09,3.791666e-06,2.45825e-07,2.9159e-08,1.2493e-08,2.4994e-08,2.4994e-08
4,198,160.653,0.02,1.08329e-07,1.716661e-06,3.3331e-08,7.924994e-06,3.308328e-06,4.164e-09,3.524995e-06,1.183327e-06,1.6665e-08,-1.6673e-08,3.837498e-06,1.95829e-07,2.9159e-08,4.164e-09,8.329e-09,2.9159e-08
4,199,160.812,0.01,1.20831e-07,1.716661e-06,2.4994e-08,8.04166e-06,3.316665e-06,8.329e-09,3.599993e-06,1.249997e-06,2.4994e-08,2.4994e-08,3.829161e-06,2.2916e-07,4.164e-09,-8.337e-09,3.7495e-08,2.083e-08
